Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-03-28,140.76132709265048,138.38894517535863,139.17973914778926,139.57513613400457,0.0,19387120.0
2001-03-29,140.76132709265048,138.38894517535863,139.57513613400457,138.38894517535863,0.0,6764712.0
2001-03-30,143.92450298237296,138.38894517535863,142.34291503751177,140.16823161332752,0.0,1439107.0
2001-04-02,149.4600607893873,143.33140750305,148.66926681695674,143.33140750305,0.0,7861602.0
2001-04-03,152.62323667910982,147.8784728445261,151.04164873424858,149.4600607893873,0.0,4934893.0
2001-04-04,152.62323667910982,150.25085476181795,151.43704572046389,152.62323667910982,0.0,1906101.0
2001-04-05,151.8324427066792,147.8784728445261,149.4600607893873,151.8324427066792,0.0,2514185.0
2001-04-06,151.43704572046389,144.7152969548036,145.5060909272342,151.43704572046389,0.0,1563484.0
2001-04-09,146.29688489966486,139.17973914778926,139.57513613400457,146.29688489966486,0.0,704209.0
2001-04-10,147.8784728445261,138.38894517535863,146.69228188588016,140.44500950367822,0.0,2972699.0
2001-04-11,147.8784728445261,143.13370900994238,144.3198999685883,147.8784728445261,0.0,6665371.0
2001-04-12,144.7152969548036,142.271743579993,143.13370900994238,143.13370900994238,0.0,4112539.0
2001-04-13,143.13370900994238,143.13370900994238,143.13370900994238,143.13370900994238,0.0,0.0
2001-04-16,143.13370900994238,143.13370900994238,143.13370900994238,143.13370900994238,0.0,0.0
2001-04-17,144.7152969548036,142.34291503751177,143.52910599615768,142.9360105168347,0.0,4765082.0
2001-04-18,145.00789072460293,142.271743579993,143.52910599615768,142.34291503751177,0.0,8162472.0
2001-04-19,154.20482462397104,145.5060909272342,152.2278396928945,145.90148791344953,0.0,9387636.0
2001-04-20,162.11276434827727,151.04164873424858,156.97260352747824,152.62323667910982,0.0,6866741.0
2001-04-23,159.74038243098536,155.78641256883228,159.3449854447701,158.15879448612415,0.0,1393177.0
2001-04-24,164.48514626556914,160.531176403416,163.2989553069232,162.90355832070787,0.0,5303909.0
2001-04-25,167.64832215529162,161.3219703758467,162.90355832070787,164.48514626556914,0.0,9762328.0
2001-04-26,160.92657338963136,157.36800051369354,159.3449854447701,160.531176403416,0.0,8279584.0
2001-04-27,167.64832215529162,159.3449854447701,166.06673421043038,160.531176403416,0.0,562421.0
2001-04-30,168.43911612772223,165.27594023799975,168.83451311393753,165.27594023799975,0.0,707239.0
2001-05-01,172.8675623733337,168.43911612772223,171.99768900366004,169.42760859326052,0.0,150074.0
2001-05-02,173.97467393473656,171.60229201744474,173.7769754416289,173.38157845541363,0.0,411669.0
2001-05-03,175.55626187959783,172.39308598987532,174.37007092095186,174.7654679071672,0.0,2562836.0
2001-05-04,177.92864379688967,173.18387996230592,176.34705585202846,173.57927694852123,0.0,3073839.0
2001-05-07,176.34705585202846,176.34705585202846,176.34705585202846,176.34705585202846,0.0,0.0
2001-05-08,181.8826136590428,177.13784982445907,179.90562872796625,177.92864379688967,0.0,661131.0
2001-05-09,181.8826136590428,177.13784982445907,180.30102571418155,180.4987242072892,0.0,946260.0
2001-05-10,181.8826136590428,179.5102317417509,180.69642270039685,181.8826136590428,0.0,131670.0
2001-05-11,181.8826136590428,179.5102317417509,180.69642270039685,181.8826136590428,0.0,831590.0
2001-05-14,182.6734076314734,179.90562872796625,181.09181968661213,181.8826136590428,0.0,538604.0
2001-05-15,182.6734076314734,180.30102571418155,181.48721667282743,180.30102571418155,0.0,3902437.0
2001-05-16,182.2780106452581,180.30102571418155,181.48721667282743,180.30102571418155,0.0,2916991.0
2001-05-17,182.6734076314734,173.50019755127823,173.57927694852123,182.6734076314734,0.0,2919863.0
2001-05-18,175.55626187959783,169.22991010015284,175.1608648933825,174.7654679071672,0.0,3877848.0
2001-05-21,177.53324681067434,173.97467393473656,176.14935735892078,175.55626187959783,0.0,641850.0
2001-05-22,185.83658352119588,176.74245283824376,184.65039256255,177.13784982445907,0.0,2217196.0
2001-05-23,186.6273774936265,173.97467393473656,175.1608648933825,184.65039256255,0.0,6375304.0
2001-05-24,176.34705585202846,172.39308598987532,173.97467393473656,174.7654679071672,0.0,1485616.0
2001-05-25,176.74245283824376,172.39308598987532,173.97467393473656,172.39308598987532,0.0,622351.0
2001-05-28,173.97467393473656,173.97467393473656,173.97467393473656,173.97467393473656,0.0,0.0
2001-05-29,175.55626187959783,171.99768900366004,172.39308598987532,175.55626187959783,0.0,6786471.0
2001-05-30,173.18387996230592,170.81149804501408,171.99768900366004,173.18387996230592,0.0,1131801.0
2001-05-31,176.34705585202846,172.39308598987532,175.1608648933825,172.78848297609062,0.0,2003998.0
2001-06-01,175.55626187959783,171.60229201744474,173.57927694852123,175.55626187959783,0.0,3316977.0
2001-06-04,175.55626187959783,172.39308598987532,174.37007092095186,173.18387996230592,0.0,308850.0
2001-06-05,182.87110612458105,174.56776941405954,181.09181968661213,175.55626187959783,0.0,3876639.0
2001-06-06,179.98470812520932,175.55626187959783,176.34705585202846,177.92864379688967,0.0,920599.0
2001-06-07,176.34705585202846,168.43911612772223,171.60229201744474,176.34705585202846,0.0,7032076.0
2001-06-08,171.60229201744474,166.06673421043038,169.62530708636817,169.94162467534042,0.0,5819765.0
2001-06-11,167.64832215529162,164.48514626556914,166.06673421043038,166.06673421043038,0.0,353270.0
2001-06-12,164.48514626556914,162.90355832070787,163.6943522931385,162.90355832070787,0.0,317080.0
2001-06-13,164.48514626556914,162.90355832070787,163.6943522931385,164.0897492793538,0.0,1500266.0
2001-06-14,164.88054325178442,162.90355832070787,163.6943522931385,163.21987590968013,0.0,10041949.0
2001-06-15,170.02070407258344,163.2989553069232,169.22991010015284,163.6943522931385,0.0,17311379.0
2001-06-18,169.22991010015284,167.64832215529162,167.64832215529162,168.43911612772223,0.0,1036474.0
2001-06-19,168.43911612772223,165.27594023799975,166.06673421043038,167.64832215529162,0.0,492600.0
2001-06-20,166.06673421043038,161.3219703758467,162.11276434827727,166.06673421043038,0.0,311945.0
2001-06-21,162.11276434827727,158.9495884585548,160.13577941720067,162.11276434827727,0.0,1711977.0
2001-06-22,160.531176403416,154.99561859640167,155.78641256883228,159.74038243098536,0.0,937697.0
2001-06-25,156.5772065412629,154.20482462397104,155.39101558261697,156.5772065412629,0.0,85009.0
2001-06-26,153.41403065154043,146.29688489966486,147.4830758583108,153.41403065154043,0.0,561560.0
2001-06-27,150.25085476181795,147.8784728445261,149.4600607893873,147.8784728445261,0.0,4603506.0
2001-06-28,140.58735241871577,117.03750791973192,119.01449285080844,130.41774193325796,0.0,12505298.0
2001-06-29,119.40988983702375,111.18563252374528,110.71115614028692,119.40988983702375,0.0,4519723.0
2001-07-02,116.24671394730125,110.0785209623424,114.66512600244002,110.3157591540716,0.0,930113.0
2001-07-03,119.40988983702375,113.8743320300094,119.40988983702375,115.29776118038453,0.0,3716807.0
2001-07-04,119.80528682323904,111.18563252374528,117.82830189216251,119.01449285080844,0.0,7910198.0
2001-07-05,117.82830189216251,114.66512600244002,115.45591997487064,117.03750791973192,0.0,3696320.0
2001-07-06,115.85131696108596,114.66512600244002,115.85131696108596,114.66512600244002,0.0,1648433.0
2001-07-09,114.66512600244002,110.71115614028692,113.47893504379408,114.66512600244002,0.0,2581240.0
2001-07-10,114.66512600244002,112.29274408514814,114.26972901622472,114.07203052311704,0.0,6049424.0
2001-07-11,117.03750791973192,115.25822148176296,115.85131696108596,115.2819453009359,0.0,139965.0
2001-07-12,120.20068380945436,117.82830189216251,119.80528682323904,117.82830189216251,0.0,1461200.0
