Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-12-18,121.0,116.0,118.5,120.0,0.0,70214.0
2003-12-19,124.5,119.5,124.5,119.5,0.0,213875.0
2003-12-22,124.5,121.5,122.5,124.5,0.0,26913.0
2003-12-23,122.5,121.5,121.5,122.5,0.0,15850.0
2003-12-24,121.5,121.5,121.5,121.5,0.0,200.0
2003-12-25,121.5,121.5,121.5,121.5,0.0,0.0
2003-12-26,121.5,121.5,121.5,121.5,0.0,0.0
2003-12-29,121.5,121.5,121.5,121.5,0.0,179342.0
2003-12-30,121.5,121.5,121.5,121.5,0.0,36614.0
2003-12-31,123.0,121.5,123.0,121.5,0.0,115000.0
2004-01-01,123.0,123.0,123.0,123.0,0.0,0.0
2004-01-02,126.5,123.0,126.5,123.0,0.0,77000.0
2004-01-04,126.5,126.5,126.5,126.5,0.0,0.0
2004-01-05,126.5,125.0,126.0,126.5,0.0,484710.0
2004-01-06,129.5,128.0,129.5,128.0,0.0,70790.0
2004-01-07,129.5,129.5,129.5,129.5,0.0,7600.0
2004-01-08,129.5,129.5,129.5,129.5,0.0,52652.0
2004-01-09,129.5,129.5,129.5,129.5,0.0,30020.0
2004-01-12,129.5,129.5,129.5,129.5,0.0,299970.0
2004-01-13,130.0,129.5,129.5,129.5,0.0,106840.0
2004-01-14,129.5,129.5,129.5,129.5,0.0,159796.0
2004-01-15,129.5,129.5,129.5,129.5,0.0,82000.0
2004-01-16,129.5,129.5,129.5,129.5,0.0,6100.0
2004-01-19,139.0,129.5,139.0,129.5,0.0,70887.0
2004-01-20,139.0,139.0,139.0,139.0,0.0,5900.0
2004-01-21,139.0,139.0,139.0,139.0,0.0,21990.0
2004-01-22,139.0,139.0,139.0,139.0,0.0,8200.0
2004-01-23,141.5,139.0,140.0,139.0,0.0,29500.0
2004-01-26,140.0,140.0,140.0,140.0,0.0,3000.0
2004-01-27,141.0,141.0,141.0,141.0,0.0,61624.0
2004-01-28,141.0,141.0,141.0,141.0,0.0,3405.0
2004-01-29,141.0,140.0,141.0,141.0,0.0,13500.0
2004-01-30,141.0,141.0,141.0,141.0,0.0,0.0
2004-02-02,141.0,141.0,141.0,141.0,0.0,10000.0
2004-02-03,141.0,141.0,141.0,141.0,0.0,20000.0
2004-02-04,141.0,141.0,141.0,141.0,0.0,20000.0
2004-02-05,141.0,141.0,141.0,141.0,0.0,0.0
2004-02-06,141.0,141.0,141.0,141.0,0.0,0.0
2004-02-09,141.0,141.0,141.0,141.0,0.0,0.0
2004-02-10,141.0,141.0,141.0,141.0,0.0,1500.0
2004-02-11,141.0,141.0,141.0,141.0,0.0,26000.0
2004-02-12,141.0,141.0,141.0,141.0,0.0,15750.0
2004-02-13,141.0,141.0,141.0,141.0,0.0,36387.0
2004-02-16,141.0,141.0,141.0,141.0,0.0,4423.0
2004-02-17,141.0,141.0,141.0,141.0,0.0,1050.0
2004-02-18,141.0,139.0,139.0,141.0,0.0,59700.0
2004-02-19,139.0,139.0,139.0,139.0,0.0,0.0
2004-02-20,139.0,139.0,139.0,139.0,0.0,0.0
2004-02-23,139.0,136.5,136.5,139.0,0.0,41745.0
2004-02-24,136.5,132.5,132.5,136.5,0.0,36300.0
2004-02-25,132.5,132.5,132.5,132.5,0.0,10250.0
2004-02-26,132.5,132.5,132.5,132.5,0.0,0.0
2004-02-27,132.5,132.5,132.5,132.5,0.0,26200.0
2004-03-01,132.5,132.0,132.0,132.5,0.0,2200.0
2004-03-02,132.0,132.0,132.0,132.0,0.0,0.0
2004-03-03,132.5,132.0,132.0,132.0,0.0,2050.0
2004-03-04,132.0,132.0,132.0,132.0,0.0,11400.0
2004-03-05,132.0,132.0,132.0,132.0,0.0,0.0
2004-03-08,132.0,132.0,132.0,132.0,0.0,0.0
2004-03-09,132.0,131.0,132.0,131.0,0.0,5000.0
2004-03-10,131.0,129.0,129.0,131.0,0.0,149384.0
2004-03-11,129.5,129.0,129.0,129.0,0.0,3600.0
2004-03-12,129.0,129.0,129.0,129.0,0.0,30954.0
2004-03-15,129.0,129.0,129.0,129.0,0.0,0.0
2004-03-16,129.0,129.0,129.0,129.0,0.0,3759.0
2004-03-17,129.0,128.0,128.0,129.0,0.0,19700.0
2004-03-18,129.0,128.0,129.0,128.0,0.0,32241.0
2004-03-19,129.0,129.0,129.0,129.0,0.0,755.0
2004-03-22,129.0,129.0,129.0,129.0,0.0,29035.0
2004-03-23,129.0,129.0,129.0,129.0,0.0,0.0
2004-03-24,129.0,129.0,129.0,129.0,0.0,0.0
2004-03-25,129.0,129.0,129.0,129.0,0.0,0.0
2004-03-26,129.0,129.0,129.0,129.0,0.0,22300.0
2004-03-29,129.0,129.0,129.0,129.0,0.0,21000.0
2004-03-30,136.0,129.0,136.0,129.0,0.0,130400.0
2004-03-31,138.5,136.0,138.5,136.0,0.0,5454.0
2004-04-01,139.5,138.5,139.5,138.5,0.0,6000.0
2004-04-02,139.5,139.5,139.5,139.5,0.0,2500.0
2004-04-05,139.5,139.5,139.5,139.5,0.0,19600.0
2004-04-06,142.0,139.5,142.0,139.5,0.0,9800.0
2004-04-07,142.0,140.5,140.5,142.0,0.0,15700.0
2004-04-08,140.5,140.5,140.5,140.5,0.0,2400.0
2004-04-09,140.5,140.5,140.5,140.5,0.0,0.0
2004-04-12,140.5,140.5,140.5,140.5,0.0,0.0
2004-04-13,140.5,140.5,140.5,140.5,0.0,0.0
2004-04-14,140.5,138.5,138.5,140.5,0.0,1383.0
2004-04-15,138.5,138.5,138.5,138.5,0.0,0.0
2004-04-16,138.5,138.5,138.5,138.5,0.0,0.0
2004-04-19,138.5,138.5,138.5,138.5,0.0,0.0
2004-04-20,141.0,139.5,139.5,141.0,0.0,1851.0
2004-04-21,138.5,138.5,138.5,138.5,0.0,1.0
2004-04-22,138.5,138.5,138.5,138.5,0.0,4100.0
2004-04-23,138.5,138.5,138.5,138.5,0.0,35000.0
2004-04-26,138.5,138.5,138.5,138.5,0.0,25000.0
2004-04-27,138.5,138.5,138.5,138.5,0.0,0.0
2004-04-28,138.5,138.5,138.5,138.5,0.0,0.0
2004-04-29,138.5,138.5,138.5,138.5,0.0,9782.0
2004-04-30,139.0,138.5,139.0,138.5,0.0,3200.0
2004-05-03,139.0,139.0,139.0,139.0,0.0,0.0
2004-05-04,139.0,139.0,139.0,139.0,0.0,11042.0
2004-05-05,139.0,139.0,139.0,139.0,0.0,18850.0
2004-05-06,139.0,139.0,139.0,139.0,0.0,4330.0
2004-05-07,140.5,139.0,140.5,139.0,0.0,14000.0
2004-05-10,140.5,137.5,137.5,140.5,0.0,10000.0
2004-05-11,137.5,137.0,137.0,137.5,0.0,5455.0
2004-05-12,137.0,137.0,137.0,137.0,0.0,0.0
2004-05-13,137.0,137.0,137.0,137.0,0.0,0.0
2004-05-14,137.0,137.0,137.0,137.0,0.0,16850.0
2004-05-17,137.0,130.0,130.0,137.0,0.0,19800.0
2004-05-18,130.0,130.0,130.0,130.0,0.0,9300.0
2004-05-19,130.0,130.0,130.0,130.0,0.0,62500.0
2004-05-20,130.0,128.5,128.5,130.0,0.0,18000.0
2004-05-21,128.5,128.5,128.5,128.5,0.0,2500.0
2004-05-24,128.5,128.5,128.5,128.5,0.0,5500.0
2004-05-25,130.0,126.0,126.0,128.5,0.0,181780.0
2004-05-26,126.0,126.0,126.0,126.0,0.0,30963.0
2004-05-27,126.5,126.0,126.5,126.0,0.0,23500.0
2004-05-28,131.5,126.5,131.5,126.5,0.0,11779.0
2004-05-31,131.5,131.5,131.5,131.5,0.0,0.0
2004-06-01,131.5,128.5,128.5,131.5,0.0,15000.0
2004-06-02,128.5,128.5,128.5,128.5,0.0,17010.0
2004-06-03,128.5,128.5,128.5,128.5,0.0,50000.0
2004-06-04,128.5,128.0,128.0,128.5,0.0,12000.0
2004-06-07,128.0,128.0,128.0,128.0,0.0,0.0
2004-06-08,128.0,128.0,128.0,128.0,0.0,8000.0
2004-06-09,128.5,127.5,128.5,128.0,0.0,37700.0
2004-06-10,128.5,128.5,128.5,128.5,0.0,0.0
2004-06-11,131.0,128.5,131.0,128.5,0.0,44365.0
2004-06-14,131.0,130.0,131.0,130.0,0.0,17840.0
2004-06-15,131.0,131.0,131.0,131.0,0.0,0.0
2004-06-16,131.0,130.0,130.0,131.0,0.0,22607.0
2004-06-17,130.0,130.0,130.0,130.0,0.0,0.0
2004-06-18,131.0,130.0,131.0,130.0,0.0,13400.0
2004-06-21,131.0,131.0,131.0,131.0,0.0,7300.0
2004-06-22,131.0,131.0,131.0,131.0,0.0,7960.0
2004-06-23,131.0,131.0,131.0,131.0,0.0,17025.0
2004-06-24,131.0,131.0,131.0,131.0,0.0,0.0
2004-06-25,131.0,131.0,131.0,131.0,0.0,0.0
2004-06-28,131.0,131.0,131.0,131.0,0.0,6661.0
2004-06-29,131.0,131.0,131.0,131.0,0.0,3205.0
2004-06-30,131.0,129.0,129.0,131.0,0.0,7500.0
2004-07-01,129.0,128.0,129.0,129.0,0.0,11100.0
2004-07-02,129.0,126.5,126.5,129.0,0.0,5680.0
2004-07-05,126.5,126.5,126.5,126.5,0.0,3863.0
2004-07-06,126.5,126.5,126.5,126.5,0.0,61188.0
2004-07-07,134.0,130.0,134.0,130.0,0.0,30177.0
2004-07-08,135.5,134.0,135.5,134.0,0.0,183230.0
2004-07-09,135.5,135.5,135.5,135.5,0.0,5000.0
2004-07-12,135.5,135.5,135.5,135.5,0.0,21676.0
2004-07-13,136.5,135.5,136.5,135.5,0.0,5243.0
2004-07-14,138.0,136.5,136.5,136.5,0.0,718.0
2004-07-15,136.5,136.5,136.5,136.5,0.0,3500.0
2004-07-16,138.0,136.5,136.5,136.5,0.0,20000.0
2004-07-19,136.5,136.5,136.5,136.5,0.0,30287.0
2004-07-20,136.5,136.5,136.5,136.5,0.0,840.0
2004-07-21,136.5,135.0,136.5,135.0,0.0,11000.0
2004-07-22,136.5,134.0,134.0,136.5,0.0,6500.0
2004-07-23,134.0,134.0,134.0,134.0,0.0,24700.0
2004-07-26,134.0,134.0,134.0,134.0,0.0,2300.0
2004-07-27,134.0,134.0,134.0,134.0,0.0,0.0
2004-07-28,135.0,134.0,134.0,134.0,0.0,718.0
2004-07-29,134.0,134.0,134.0,134.0,0.0,1640.0
2004-07-30,134.0,134.0,134.0,134.0,0.0,1700.0
2004-08-02,134.0,134.0,134.0,134.0,0.0,0.0
2004-08-03,134.0,134.0,134.0,134.0,0.0,22473.0
2004-08-04,133.0,133.0,133.0,133.0,0.0,1.0
2004-08-05,133.0,130.0,130.0,133.0,0.0,4826.0
2004-08-06,130.0,126.5,126.5,130.0,0.0,33813.0
2004-08-09,128.0,126.5,126.5,126.5,0.0,12405.0
2004-08-10,127.5,126.5,127.5,126.5,0.0,7491.0
2004-08-11,127.5,127.5,127.5,127.5,0.0,24625.0
2004-08-12,127.5,127.5,127.5,127.5,0.0,0.0
2004-08-13,127.5,127.5,127.5,127.5,0.0,5000.0
2004-08-16,127.5,127.5,127.5,127.5,0.0,1800.0
2004-08-17,127.5,127.5,127.5,127.5,0.0,3500.0
2004-08-18,127.5,126.5,126.5,127.5,0.0,14100.0
2004-08-19,126.5,126.5,126.5,126.5,0.0,0.0
2004-08-20,126.5,126.5,126.5,126.5,0.0,11500.0
2004-08-23,126.5,126.5,126.5,126.5,0.0,0.0
2004-08-24,126.5,124.0,124.0,126.5,0.0,13400.0
2004-08-25,124.0,124.0,124.0,124.0,0.0,3600.0
2004-08-26,124.0,124.0,124.0,124.0,0.0,0.0
2004-08-27,124.0,124.0,124.0,124.0,0.0,7500.0
2004-08-30,124.0,124.0,124.0,124.0,0.0,0.0
2004-08-31,124.0,124.0,124.0,124.0,0.0,0.0
2004-09-01,124.0,123.0,123.0,124.0,0.0,4264.0
2004-09-02,125.0,121.5,125.0,123.0,0.0,53650.0
2004-09-03,127.5,125.0,127.5,125.0,0.0,37700.0
2004-09-06,132.5,127.5,132.5,127.5,0.0,5000.0
2004-09-07,138.5,132.5,138.5,132.5,0.0,32600.0
2004-09-08,140.0,138.5,139.0,138.5,0.0,55000.0
2004-09-09,139.0,139.0,139.0,139.0,0.0,17745.0
2004-09-10,149.0,139.0,149.0,139.0,0.0,67232.0
2004-09-13,156.0,149.0,156.0,149.0,0.0,82194.0
2004-09-14,156.0,145.5,145.5,156.0,0.0,36688.0
2004-09-15,146.5,143.0,143.0,146.5,0.0,15937.0
2004-09-16,143.0,140.0,140.0,143.0,0.0,34500.0
2004-09-17,146.0,140.0,144.0,140.0,0.0,37252.0
2004-09-20,144.0,144.0,144.0,144.0,0.0,2500.0
2004-09-21,145.0,144.0,145.0,144.0,0.0,9860.0
2004-09-22,145.0,143.0,145.0,145.0,0.0,18000.0
2004-09-23,145.0,142.5,142.5,145.0,0.0,23547.0
2004-09-24,143.5,142.5,143.5,142.5,0.0,126363.0
2004-09-27,143.5,143.5,143.5,143.5,0.0,2069.0
2004-09-28,143.5,143.5,143.5,143.5,0.0,15000.0
2004-09-29,143.5,143.5,143.5,143.5,0.0,4537.0
2004-09-30,143.5,143.5,143.5,143.5,0.0,1000.0
2004-10-01,143.5,143.5,143.5,143.5,0.0,5150.0
2004-10-04,151.5,143.5,151.5,143.5,0.0,33996.0
2004-10-05,151.5,149.0,149.0,151.5,0.0,27221.0
2004-10-06,149.0,149.0,149.0,149.0,0.0,28000.0
2004-10-07,149.0,148.5,148.5,149.0,0.0,10562.0
2004-10-08,148.5,142.5,142.5,148.5,0.0,18096.0
2004-10-11,142.5,142.0,142.0,142.5,0.0,7300.0
2004-10-12,142.0,138.5,142.0,142.0,0.0,7700.0
2004-10-13,141.0,138.5,141.0,138.5,0.0,14725.0
2004-10-14,141.0,141.0,141.0,141.0,0.0,6700.0
