Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-03-04,30.0,30.0,30.0,30.0,0.0,0.0
2021-03-05,30.0,30.0,30.0,30.0,0.0,0.0
2021-03-08,100.0,100.0,160.0,60.0,2.0,126.0
2021-03-09,100.0,30.0,65.0,160.0,8.0,996821.0
2021-03-10,65.0,65.0,65.0,65.0,0.0,0.0
2021-03-11,65.0,65.0,65.0,65.0,0.0,0.0
2021-03-12,65.0,65.0,65.0,65.0,0.0,0.0
2021-03-15,65.0,65.0,65.0,65.0,0.0,0.0
2021-03-16,65.0,65.0,65.0,65.0,0.0,0.0
2021-03-17,65.0,65.0,65.0,65.0,0.0,0.0
2021-03-18,65.0,65.0,65.0,65.0,0.0,0.0
2021-03-19,65.0,65.0,65.0,65.0,0.0,0.0
2021-03-22,65.0,65.0,65.0,65.0,0.0,0.0
2021-03-23,65.0,65.0,65.0,65.0,0.0,0.0
2021-03-24,65.0,65.0,65.0,65.0,0.0,0.0
2021-03-25,65.0,65.0,65.0,65.0,0.0,0.0
2021-03-26,65.0,65.0,65.0,65.0,0.0,0.0
2021-03-29,65.0,65.0,65.0,65.0,0.0,0.0
2021-03-30,65.0,65.0,65.0,65.0,0.0,0.0
2021-03-31,65.0,65.0,65.0,65.0,0.0,0.0
2021-04-01,65.0,65.0,65.0,65.0,0.0,0.0
2021-04-06,65.0,65.0,65.0,65.0,0.0,0.0
2021-04-07,65.0,65.0,65.0,65.0,0.0,0.0
2021-04-08,65.0,65.0,65.0,65.0,0.0,0.0
2021-04-09,65.0,65.0,65.0,65.0,0.0,0.0
2021-04-12,65.0,65.0,65.0,65.0,0.0,0.0
2021-04-13,65.0,65.0,65.0,65.0,0.0,0.0
2021-04-14,65.0,65.0,65.0,65.0,0.0,0.0
2021-04-15,65.0,65.0,65.0,65.0,0.0,0.0
2021-04-16,65.0,65.0,65.0,65.0,0.0,0.0
2021-04-19,65.0,65.0,65.0,65.0,0.0,0.0
2021-04-20,65.0,65.0,65.0,65.0,0.0,0.0
2021-04-21,65.0,65.0,65.0,65.0,0.0,0.0
2021-04-22,65.0,65.0,65.0,65.0,0.0,0.0
2021-04-23,65.0,65.0,65.0,65.0,0.0,0.0
2021-04-26,65.0,65.0,65.0,65.0,0.0,0.0
2021-04-27,65.0,65.0,65.0,65.0,0.0,0.0
2021-04-28,65.0,65.0,65.0,65.0,0.0,0.0
2021-04-29,65.0,65.0,65.0,65.0,0.0,0.0
2021-04-30,65.0,65.0,65.0,65.0,0.0,0.0
2021-05-03,65.0,65.0,65.0,65.0,0.0,0.0
2021-05-04,65.0,65.0,65.0,65.0,0.0,0.0
2021-05-05,65.0,65.0,65.0,65.0,0.0,0.0
2021-05-06,65.0,65.0,65.0,65.0,0.0,0.0
2021-05-07,65.0,65.0,65.0,65.0,0.0,0.0
2021-05-10,65.0,65.0,65.0,65.0,0.0,0.0
2021-05-11,65.0,65.0,65.0,65.0,0.0,0.0
2021-05-12,65.0,65.0,65.0,65.0,0.0,0.0
2021-05-13,65.0,65.0,65.0,65.0,0.0,0.0
2021-05-14,65.0,65.0,65.0,65.0,0.0,0.0
2021-05-17,65.0,65.0,65.0,65.0,0.0,0.0
2021-05-18,65.0,65.0,65.0,65.0,0.0,0.0
2021-05-19,65.0,65.0,65.0,65.0,0.0,0.0
2021-05-20,65.0,65.0,65.0,65.0,0.0,0.0
2021-05-21,65.0,65.0,65.0,65.0,0.0,0.0
2021-05-24,65.0,65.0,65.0,65.0,0.0,0.0
2021-05-25,37.0,37.0,65.0,65.0,2.0,318.0
2021-05-26,65.0,65.0,65.0,65.0,0.0,0.0
2021-05-27,65.0,65.0,65.0,65.0,0.0,0.0
2021-05-28,65.0,65.0,65.0,65.0,0.0,0.0
2021-05-31,65.0,65.0,65.0,65.0,0.0,0.0
2021-06-01,37.0,30.0,65.0,65.0,7.0,925000.0
2021-06-02,80.0,20.0,35.0,55.0,54.0,1783152.0
2021-06-03,35.0,35.0,35.0,35.0,0.0,0.0
