Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-10-12,170.0,169.0,169.0,169.0,0.0,105615.0
2005-10-13,172.5,171.0,172.5,171.0,0.0,28030.0
2005-10-14,172.5,172.5,172.5,172.5,0.0,15500.0
2005-10-17,172.5,172.5,172.5,172.5,0.0,10858.0
2005-10-18,172.5,171.0,171.0,172.5,0.0,6750.0
2005-10-19,171.0,171.0,171.0,171.0,0.0,1264.0
2005-10-20,171.0,171.0,171.0,171.0,0.0,0.0
2005-10-21,171.0,171.0,171.0,171.0,0.0,220.0
2005-10-24,171.0,171.0,171.0,171.0,0.0,0.0
2005-10-25,172.5,172.5,172.5,172.5,0.0,1.0
2005-10-26,172.5,172.5,172.5,172.5,0.0,0.0
2005-10-27,172.5,172.5,172.5,172.5,0.0,104690.0
2005-10-28,172.5,172.5,172.5,172.5,0.0,0.0
2005-10-31,172.5,172.5,172.5,172.5,0.0,0.0
2005-11-01,180.0,172.5,180.0,172.5,0.0,63000.0
2005-11-02,181.0,181.0,181.0,181.0,0.0,2900.0
2005-11-03,181.0,181.0,181.0,181.0,0.0,0.0
2005-11-04,181.0,181.0,181.0,181.0,0.0,4500.0
2005-11-07,193.0,186.0,193.0,186.0,0.0,64254.0
2005-11-08,195.0,191.0,195.0,193.0,0.0,13870.0
2005-11-09,195.0,195.0,195.0,195.0,0.0,36714.0
2005-11-10,195.0,195.0,195.0,195.0,0.0,3059.0
2005-11-11,195.0,195.0,195.0,195.0,0.0,4621.0
2005-11-14,195.0,195.0,195.0,195.0,0.0,2287.0
2005-11-15,195.0,195.0,195.0,195.0,0.0,2735.0
2005-11-16,195.0,195.0,195.0,195.0,0.0,5437.0
2005-11-17,195.0,195.0,195.0,195.0,0.0,124.0
2005-11-18,195.0,195.0,195.0,195.0,0.0,2000.0
2005-11-21,195.0,195.0,195.0,195.0,0.0,106618.0
2005-11-22,195.0,195.0,195.0,195.0,0.0,3361.0
2005-11-23,195.0,195.0,195.0,195.0,0.0,25995.0
2005-11-24,195.0,195.0,195.0,195.0,0.0,9239.0
2005-11-25,195.0,195.0,195.0,195.0,0.0,0.0
2005-11-28,195.0,193.5,193.5,195.0,0.0,19570.0
2005-11-29,192.5,187.0,188.5,192.5,0.0,11468.0
2005-11-30,190.0,188.5,189.0,190.0,0.0,15913.0
2005-12-01,190.0,188.5,190.0,189.0,0.0,3000.0
2005-12-02,190.0,190.0,190.0,190.0,0.0,3126.0
2005-12-05,190.0,190.0,190.0,190.0,0.0,0.0
2005-12-06,190.0,190.0,190.0,190.0,0.0,0.0
2005-12-07,190.0,188.0,188.0,190.0,0.0,10512.0
2005-12-08,189.0,188.0,189.0,188.0,0.0,7500.0
2005-12-09,189.0,189.0,189.0,189.0,0.0,700.0
2005-12-12,197.5,189.0,196.5,189.0,0.0,234132.0
2005-12-13,196.5,196.5,196.5,196.5,0.0,22794.0
2005-12-14,209.0,201.0,205.0,201.0,0.0,112812.0
2005-12-15,215.0,208.0,215.0,208.0,0.0,37810.0
2005-12-16,215.0,200.5,210.0,215.0,0.0,32026.0
2005-12-19,210.0,210.0,210.0,210.0,0.0,9716.0
2005-12-20,211.0,209.0,209.0,211.0,0.0,18741.0
2005-12-21,210.0,210.0,210.0,210.0,0.0,25277.0
2005-12-22,210.0,210.0,210.0,210.0,0.0,10784.0
2005-12-23,210.0,210.0,210.0,210.0,0.0,0.0
2005-12-26,210.0,210.0,210.0,210.0,0.0,0.0
