Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-12-05,29.9,28.0,28.0,29.5,8.0,53536.0
2018-12-06,28.2,28.0,29.0,29.0,3.0,220128.0
2018-12-07,28.0,28.0,28.5,28.5,2.0,124956.0
2018-12-10,28.1,27.6552,28.5,28.5,5.0,30466.0
2018-12-11,28.0,28.0,28.25,28.5,1.0,20000.0
2018-12-12,28.00001,28.00001,28.25,28.25,1.0,7142.0
2018-12-13,28.25,28.25,28.25,28.25,0.0,0.0
2018-12-14,28.25,28.25,28.25,28.25,0.0,0.0
2018-12-17,28.0,28.0,28.25,28.25,1.0,10000.0
2018-12-18,28.0,28.0,28.25,28.25,1.0,3571.0
2018-12-19,28.25,28.25,28.25,28.25,0.0,0.0
2018-12-20,28.25,28.25,28.25,28.25,0.0,0.0
2018-12-21,28.25,28.25,28.25,28.25,0.0,0.0
2018-12-24,28.25,28.25,28.25,28.25,0.0,0.0
2018-12-27,28.1,28.1,28.25,28.25,2.0,50000.0
2018-12-28,28.25,28.25,28.25,28.25,0.0,0.0
2018-12-31,28.00001,28.00001,28.25,28.25,1.0,3482.0
2019-01-02,28.0,28.0,28.25,28.25,1.0,100.0
2019-01-03,28.25,28.25,28.25,28.25,0.0,0.0
2019-01-04,28.25,28.0,28.25,28.25,2.0,50178.0
2019-01-07,28.05,28.05,28.25,28.25,1.0,64.0
2019-01-08,28.25,28.25,28.25,28.25,0.0,0.0
2019-01-09,28.25,28.05,28.25,28.25,3.0,19157.0
2019-01-10,28.05,28.05,28.25,28.25,2.0,142000.0
2019-01-11,28.25,28.2,28.25,28.25,3.0,40999.0
2019-01-14,28.25,28.25,28.25,28.25,0.0,0.0
2019-01-15,28.3,28.075,28.25,28.25,5.0,219569.0
2019-01-16,28.25,28.25,28.25,28.25,0.0,0.0
2019-01-17,28.35,28.0,28.25,28.25,6.0,198429.0
2019-01-18,28.15,28.15,28.25,28.25,1.0,5755.0
2019-01-21,28.25,28.25,28.25,28.25,0.0,0.0
2019-01-22,28.163,28.163,28.25,28.25,1.0,892.0
2019-01-23,28.25,28.25,28.25,28.25,0.0,0.0
2019-01-24,28.163,28.163,28.25,28.25,1.0,7142.0
2019-01-25,28.6019,28.6019,28.25,28.25,1.0,20000.0
2019-01-28,28.25,28.25,28.25,28.25,0.0,0.0
2019-01-29,28.05,28.0,28.25,28.25,2.0,120755.0
2019-01-30,28.4,28.4,28.25,28.25,1.0,1000.0
2019-01-31,28.25,28.25,28.25,28.25,0.0,0.0
2019-02-01,28.5,28.5,28.5,28.25,1.0,35000.0
2019-02-04,28.5,28.1,28.25,28.25,6.0,86000.0
2019-02-05,28.25,28.25,28.25,28.25,0.0,0.0
2019-02-06,28.4,28.0,28.25,28.25,4.0,65286.0
2019-02-07,28.0,28.0,28.25,28.25,2.0,56985.0
2019-02-08,28.25,28.25,28.25,28.25,0.0,0.0
2019-02-11,28.25,28.25,28.25,28.25,0.0,0.0
2019-02-12,28.375,28.0001,28.25,28.25,3.0,15098.0
2019-02-13,28.25,28.2,28.25,28.25,2.0,30000.0
2019-02-14,28.0,28.0,28.25,28.25,1.0,42800.0
2019-02-15,28.0,28.0,28.25,28.25,1.0,20000.0
2019-02-18,28.04,28.0,28.25,28.25,3.0,165000.0
2019-02-19,28.25,28.25,28.25,28.25,0.0,0.0
2019-02-20,28.25,28.25,28.25,28.25,0.0,0.0
2019-02-21,28.25,28.25,28.25,28.25,0.0,0.0
2019-02-22,28.25,28.25,28.25,28.25,0.0,0.0
2019-02-25,28.25,28.25,28.25,28.25,0.0,0.0
2019-02-26,28.25,28.25,28.25,28.25,0.0,0.0
2019-02-27,28.25,28.25,28.25,28.25,0.0,0.0
2019-02-28,28.25,28.25,28.25,28.25,0.0,0.0
2019-03-01,28.25,28.25,28.25,28.25,0.0,0.0
2019-03-04,28.0,28.0,28.25,28.25,2.0,55000.0
2019-03-05,28.05,28.0,28.25,28.25,2.0,125020.0
2019-03-06,28.0,28.0,28.25,28.25,4.0,286000.0
2019-03-07,28.25,28.0,28.25,28.25,6.0,318328.0
2019-03-08,28.042,28.0,28.25,28.25,6.0,215474.0
2019-03-11,28.0,28.0,28.25,28.25,1.0,158.0
2019-03-12,28.25,28.25,28.25,28.25,0.0,0.0
2019-03-13,28.0,28.0,28.25,28.25,4.0,314000.0
2019-03-14,28.0,28.0,28.25,28.25,1.0,10000.0
2019-03-15,28.0,28.0,28.25,28.25,1.0,10000.0
2019-03-18,28.25,28.25,28.25,28.25,0.0,0.0
2019-03-19,28.25,28.25,28.25,28.25,0.0,0.0
2019-03-20,28.0,28.0,28.25,28.25,1.0,1.0
