Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-02-02,74.5,74.5,74.5,74.5,0.0,0.0
1999-02-03,74.5,74.5,74.5,74.5,0.0,0.0
1999-02-04,74.5,74.5,74.5,74.5,0.0,0.0
1999-02-05,74.5,74.5,74.5,74.5,0.0,0.0
1999-02-08,74.5,74.5,74.5,74.5,0.0,0.0
1999-02-09,74.5,74.5,74.5,74.5,0.0,0.0
1999-02-10,74.5,74.5,74.5,74.5,0.0,0.0
1999-02-11,72.5,72.5,72.5,72.5,0.0,1.0
1999-02-12,72.5,72.5,72.5,72.5,0.0,0.0
1999-02-15,72.5,72.5,72.5,72.5,0.0,0.0
1999-02-16,72.5,72.5,72.5,72.5,0.0,0.0
1999-02-17,72.5,72.5,72.5,72.5,0.0,0.0
1999-02-18,72.5,72.5,72.5,72.5,0.0,0.0
1999-02-19,72.5,72.5,72.5,72.5,0.0,0.0
1999-02-22,72.5,72.5,72.5,72.5,0.0,0.0
1999-02-23,72.5,72.5,72.5,72.5,0.0,0.0
1999-02-24,72.5,72.5,72.5,72.5,0.0,0.0
1999-02-25,72.5,72.5,72.5,72.5,0.0,0.0
1999-02-26,72.5,72.5,72.5,72.5,0.0,0.0
1999-03-01,72.5,72.5,72.5,72.5,0.0,0.0
1999-03-02,72.5,72.5,72.5,72.5,0.0,0.0
1999-03-03,72.5,72.5,72.5,72.5,0.0,0.0
1999-03-04,72.5,72.5,72.5,72.5,0.0,0.0
1999-03-05,74.0,74.0,74.0,74.0,0.0,1.0
1999-03-08,75.5,75.5,75.5,75.5,0.0,1.0
1999-03-09,75.5,75.5,75.5,75.5,0.0,0.0
1999-03-10,77.5,77.5,77.5,77.5,0.0,1.0
1999-03-11,77.5,77.5,77.5,77.5,0.0,0.0
1999-03-12,77.5,77.5,77.5,77.5,0.0,0.0
1999-03-15,77.5,77.5,77.5,77.5,0.0,0.0
1999-03-16,77.5,77.5,77.5,77.5,0.0,0.0
1999-03-17,77.5,77.5,77.5,77.5,0.0,0.0
1999-03-18,77.5,77.5,77.5,77.5,0.0,0.0
1999-03-19,77.5,77.5,77.5,77.5,0.0,0.0
1999-03-22,77.5,77.5,77.5,77.5,0.0,0.0
1999-03-23,77.5,77.5,77.5,77.5,0.0,0.0
1999-03-24,77.5,77.5,77.5,77.5,0.0,0.0
1999-03-25,77.5,77.5,77.5,77.5,0.0,0.0
1999-03-26,77.5,77.5,77.5,77.5,0.0,0.0
1999-03-29,77.5,77.5,77.5,77.5,0.0,0.0
