Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-16,19.75,19.75,19.75,19.75,0.0,0.0
1994-06-17,19.75,19.75,19.75,19.75,0.0,0.0
1994-06-20,19.5,19.5,19.5,19.5,0.0,1.0
1994-06-21,19.375,19.375,19.375,19.375,0.0,1.0
1994-06-22,19.625,19.625,19.625,19.625,0.0,1.0
1994-06-23,19.5,19.5,19.5,19.5,0.0,1.0
1994-06-24,19.625,19.625,19.625,19.625,0.0,1.0
1994-06-27,19.625,19.625,19.625,19.625,0.0,0.0
1994-06-28,20.0,20.0,20.0,20.0,0.0,1.0
1994-06-29,20.0,20.0,20.0,20.0,0.0,0.0
1994-06-30,20.125,20.125,20.125,20.125,0.0,1.0
1994-07-01,20.0,20.0,20.0,20.0,0.0,1.0
1994-07-04,19.75,19.75,19.75,19.75,0.0,1.0
1994-07-05,19.5,19.5,19.5,19.5,0.0,1.0
1994-07-06,19.625,19.625,19.625,19.625,0.0,1.0
1994-07-07,19.5,19.5,19.5,19.5,0.0,1.0
1994-07-08,19.5,19.5,19.5,19.5,0.0,0.0
1994-07-11,19.5,19.5,19.5,19.5,0.0,0.0
1994-07-12,19.5,19.5,19.5,19.5,0.0,0.0
1994-07-13,19.875,19.875,19.875,19.875,0.0,1.0
1994-07-14,20.375,20.375,20.375,20.375,0.0,1.0
1994-07-15,20.25,20.25,20.25,20.25,0.0,1.0
1994-07-18,20.25,20.25,20.25,20.25,0.0,0.0
1994-07-19,20.125,20.125,20.125,20.125,0.0,1.0
1994-07-20,20.125,20.125,20.125,20.125,0.0,0.0
1994-07-21,20.0,20.0,20.0,20.0,0.0,1.0
1994-07-22,19.875,19.875,19.875,19.875,0.0,1.0
1994-07-25,19.75,19.75,19.75,19.75,0.0,1.0
1994-07-26,19.5,19.5,19.5,19.5,0.0,1.0
1994-07-27,19.75,19.75,19.75,19.75,0.0,1.0
1994-07-28,19.625,19.625,19.625,19.625,0.0,1.0
1994-07-29,19.5,19.5,19.5,19.5,0.0,1.0
1994-08-01,19.375,19.375,19.375,19.375,0.0,1.0
1994-08-02,19.625,19.625,19.625,19.625,0.0,1.0
1994-08-03,19.625,19.625,19.625,19.625,0.0,0.0
1994-08-04,19.625,19.625,19.625,19.625,0.0,0.0
1994-08-05,19.75,19.75,19.75,19.75,0.0,1.0
1994-08-08,19.75,19.75,19.75,19.75,0.0,0.0
1994-08-09,19.75,19.75,19.75,19.75,0.0,0.0
1994-08-10,19.75,19.75,19.75,19.75,0.0,0.0
1994-08-11,19.5,19.5,19.5,19.5,0.0,1.0
