Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,130.5,129.5,130.5,129.5,0.0,0.0
2001-12-03,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-04,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-05,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-06,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-07,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-10,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-11,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-12,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-13,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-14,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-17,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-18,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-19,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-20,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-21,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-24,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-25,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-26,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-27,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-28,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-31,130.5,130.5,130.5,130.5,0.0,0.0
2002-01-01,130.5,130.5,130.5,130.5,0.0,0.0
2002-01-02,130.5,130.5,130.5,130.5,0.0,0.0
2002-01-03,130.5,130.5,130.5,130.5,0.0,0.0
2002-01-04,130.5,130.5,130.5,130.5,0.0,0.0
2002-01-07,130.5,130.5,130.5,130.5,0.0,0.0
2002-01-08,130.5,130.5,130.5,130.5,0.0,0.0
2002-01-09,130.5,130.5,130.5,130.5,0.0,0.0
2002-01-10,130.5,130.5,130.5,130.5,0.0,0.0
2002-01-11,130.5,130.5,130.5,130.5,0.0,0.0
2002-01-14,130.5,130.5,130.5,130.5,0.0,0.0
2002-01-15,130.5,130.5,130.5,130.5,0.0,0.0
2002-01-16,130.5,130.5,130.5,130.5,0.0,0.0
2002-01-17,130.5,130.5,130.5,130.5,0.0,0.0
2002-01-18,130.5,130.5,130.5,130.5,0.0,0.0
2002-01-21,130.5,130.5,130.5,130.5,0.0,0.0
2002-01-22,130.5,130.5,130.5,130.5,0.0,0.0
2002-01-23,130.5,130.5,130.5,130.5,0.0,0.0
2002-01-24,130.5,130.5,130.5,130.5,0.0,0.0
2002-01-25,130.5,130.5,130.5,130.5,0.0,0.0
2002-01-28,130.5,130.5,130.5,130.5,0.0,0.0
2002-01-29,130.5,130.5,130.5,130.5,0.0,0.0
2002-01-30,130.5,130.5,130.5,130.5,0.0,0.0
2002-01-31,130.5,130.5,130.5,130.5,0.0,0.0
2002-02-01,130.5,130.5,130.5,130.5,0.0,0.0
2002-02-04,130.5,130.5,130.5,130.5,0.0,0.0
2002-02-05,130.5,130.5,130.5,130.5,0.0,0.0
2002-02-06,130.5,130.5,130.5,130.5,0.0,0.0
2002-02-07,130.5,130.5,130.5,130.5,0.0,0.0
2002-02-08,130.5,130.5,130.5,130.5,0.0,0.0
2002-02-11,130.5,130.5,130.5,130.5,0.0,0.0
2002-02-12,130.5,130.5,130.5,130.5,0.0,0.0
2002-02-13,130.5,130.5,130.5,130.5,0.0,0.0
2002-02-14,130.5,130.5,130.5,130.5,0.0,0.0
2002-02-15,130.5,130.5,130.5,130.5,0.0,0.0
2002-02-18,130.5,130.5,130.5,130.5,0.0,0.0
2002-02-19,130.5,130.5,130.5,130.5,0.0,0.0
2002-02-20,130.5,130.5,130.5,130.5,0.0,0.0
2002-02-21,130.5,130.5,130.5,130.5,0.0,0.0
2002-02-22,130.5,130.5,130.5,130.5,0.0,0.0
2002-02-25,130.5,130.5,130.5,130.5,0.0,0.0
2002-02-26,130.5,130.5,130.5,130.5,0.0,0.0
2002-02-27,130.5,130.5,130.5,130.5,0.0,0.0
2002-02-28,130.5,130.5,130.5,130.5,0.0,0.0
2002-03-01,130.5,130.5,130.5,130.5,0.0,0.0
2002-03-04,130.5,130.5,130.5,130.5,0.0,0.0
2002-03-05,130.5,130.5,130.5,130.5,0.0,0.0
2002-03-06,130.5,130.5,130.5,130.5,0.0,0.0
2002-03-07,130.5,130.5,130.5,130.5,0.0,0.0
2002-03-08,130.5,130.5,130.5,130.5,0.0,0.0
2002-03-11,130.5,130.5,130.5,130.5,0.0,0.0
2002-03-12,130.5,130.5,130.5,130.5,0.0,0.0
2002-03-13,130.5,130.5,130.5,130.5,0.0,0.0
2002-03-14,130.5,130.5,130.5,130.5,0.0,0.0
2002-03-15,130.5,130.5,130.5,130.5,0.0,0.0
2002-03-18,130.5,130.5,130.5,130.5,0.0,0.0
2002-03-19,130.5,130.5,130.5,130.5,0.0,0.0
2002-03-20,130.5,130.5,130.5,130.5,0.0,0.0
2002-03-21,130.5,130.5,130.5,130.5,0.0,0.0
2002-03-22,130.5,130.5,130.5,130.5,0.0,0.0
2002-03-25,130.5,130.5,130.5,130.5,0.0,0.0
2002-03-26,130.5,130.5,130.5,130.5,0.0,0.0
2002-03-27,130.5,130.5,130.5,130.5,0.0,0.0
2002-03-28,130.5,130.5,130.5,130.5,0.0,0.0
2002-03-29,130.5,130.5,130.5,130.5,0.0,0.0
2002-04-01,130.5,130.5,130.5,130.5,0.0,0.0
2002-04-02,130.5,130.5,130.5,130.5,0.0,0.0
2002-04-03,130.5,130.5,130.5,130.5,0.0,0.0
2002-04-04,130.5,130.5,130.5,130.5,0.0,0.0
2002-04-05,130.5,130.5,130.5,130.5,0.0,0.0
2002-04-08,130.5,130.5,130.5,130.5,0.0,0.0
2002-04-09,130.5,130.5,130.5,130.5,0.0,0.0
2002-04-10,130.5,130.5,130.5,130.5,0.0,0.0
2002-04-11,130.5,130.5,130.5,130.5,0.0,0.0
2002-04-12,130.5,130.5,130.5,130.5,0.0,0.0
2002-04-15,130.5,130.5,130.5,130.5,0.0,0.0
2002-04-16,130.5,130.5,130.5,130.5,0.0,0.0
2002-04-17,130.5,130.5,130.5,130.5,0.0,0.0
2002-04-18,130.5,130.5,130.5,130.5,0.0,0.0
2002-04-19,130.5,130.5,130.5,130.5,0.0,0.0
2002-04-22,130.5,130.5,130.5,130.5,0.0,0.0
2002-04-23,130.5,130.5,130.5,130.5,0.0,0.0
2002-04-24,130.5,130.5,130.5,130.5,0.0,0.0
2002-04-25,130.5,130.5,130.5,130.5,0.0,0.0
2002-04-26,130.5,130.5,130.5,130.5,0.0,0.0
2002-04-29,130.5,130.5,130.5,130.5,0.0,0.0
2002-04-30,130.5,130.5,130.5,130.5,0.0,0.0
2002-05-01,130.5,130.5,130.5,130.5,0.0,0.0
2002-05-02,130.5,130.5,130.5,130.5,0.0,0.0
2002-05-03,130.5,130.5,130.5,130.5,0.0,0.0
2002-05-06,130.5,130.5,130.5,130.5,0.0,0.0
2002-05-07,130.5,130.5,130.5,130.5,0.0,0.0
2002-05-08,130.5,130.5,130.5,130.5,0.0,0.0
2002-05-09,130.5,130.5,130.5,130.5,0.0,0.0
2002-05-10,130.5,130.5,130.5,130.5,0.0,0.0
2002-05-13,130.5,130.5,130.5,130.5,0.0,0.0
2002-05-14,130.5,130.5,130.5,130.5,0.0,0.0
2002-05-15,130.5,130.5,130.5,130.5,0.0,0.0
2002-05-16,130.5,130.5,130.5,130.5,0.0,0.0
2002-05-17,130.5,130.5,130.5,130.5,0.0,0.0
2002-05-20,130.5,130.5,130.5,130.5,0.0,0.0
2002-05-21,130.5,130.5,130.5,130.5,0.0,0.0
2002-05-22,130.5,130.5,130.5,130.5,0.0,0.0
2002-05-23,130.5,130.5,130.5,130.5,0.0,0.0
2002-05-24,130.5,130.5,130.5,130.5,0.0,0.0
2002-05-27,130.5,130.5,130.5,130.5,0.0,0.0
2002-05-28,130.5,130.5,130.5,130.5,0.0,0.0
2002-05-29,130.5,130.5,130.5,130.5,0.0,0.0
2002-05-30,130.5,130.5,130.5,130.5,0.0,0.0
