Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-04-13,305.5,299.25,301.5,305.5,0.0,0.0
1994-04-14,299.25,293.0,293.6,298.0,0.0,1.0
1994-04-15,299.5,296.5,297.0,297.5,0.0,16000.0
1994-04-18,302.0,293.0,300.0,293.6,0.0,30700.0
1994-04-19,299.0,295.85,298.0,299.0,0.0,21600.0
1994-04-20,301.0,297.0,299.0,297.0,0.0,64140.0
1994-04-21,303.0,301.7,303.0,303.0,0.0,15660.0
1994-04-22,312.0,300.4,311.3,300.4,0.0,31920.0
1994-04-25,317.35,312.5,316.5,314.5,0.0,2000.0
1994-04-26,328.55,318.0,328.55,318.0,0.0,28000.0
1994-04-27,329.5,323.5,323.5,329.5,0.0,2000.0
1994-04-28,328.05,324.5,328.05,324.5,0.0,700.0
1994-04-29,328.05,326.5,326.95,328.05,0.0,82040.0
1994-05-02,326.95,326.95,326.95,326.95,0.0,0.0
1994-05-03,331.5,328.5,329.65,328.5,0.0,22000.0
1994-05-04,330.5,329.45,329.45,329.5,0.0,6400.0
1994-05-05,330.5,326.5,326.75,329.45,0.0,4670.0
1994-05-06,326.75,319.7,321.0,326.75,0.0,14340.0
1994-05-09,320.0,319.0,319.0,320.0,0.0,9700.0
1994-05-10,324.0,317.0,318.35,324.0,0.0,1.0
1994-05-11,321.0,319.0,319.75,319.0,0.0,2200.0
1994-05-12,319.75,319.75,319.75,319.75,0.0,0.0
1994-05-13,322.5,319.75,322.5,319.75,0.0,25110.0
1994-05-16,326.5,320.5,320.85,324.5,0.0,9150.0
1994-05-17,321.75,319.3,319.5,321.75,0.0,6500.0
1994-05-18,320.55,318.5,320.55,318.5,0.0,1600.0
1994-05-19,320.0,313.5,313.5,320.0,0.0,300.0
1994-05-20,316.0,311.0,311.45,315.05,0.0,23000.0
1994-05-23,311.45,311.45,311.45,311.45,0.0,23000.0
1994-05-24,315.8,304.65,315.8,311.45,0.0,6920.0
1994-05-25,307.9,297.5,307.9,306.95,0.0,3120.0
1994-05-26,300.5,298.9,298.9,300.15,0.0,1.0
1994-05-27,299.5,298.55,298.55,299.15,0.0,38600.0
