Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-11,105.8771742,102.85211208,105.8771742,102.85211208,0.0,159940.84776017757
2007-12-12,106.88552824,105.8771742,106.88552824,105.8771742,0.0,125402.38347237642
2007-12-13,106.88552824,106.88552824,106.88552824,106.88552824,0.0,104778.67475990874
2007-12-14,106.88552824,106.88552824,106.88552824,106.88552824,0.0,24792.87929465726
2007-12-17,106.88552824,106.88552824,106.88552824,106.88552824,0.0,5641.867612292207
2007-12-18,106.88552824,106.88552824,106.88552824,106.88552824,0.0,53949.3053451742
2007-12-19,106.88552824,106.88552824,106.88552824,106.88552824,0.0,0.0
2007-12-20,106.88552824,106.88552824,106.88552824,106.88552824,0.0,34.71003101252017
2007-12-21,106.88552824,106.88552824,106.88552824,106.88552824,0.0,1943.7617367011287
2007-12-24,106.88552824,106.88552824,106.88552824,106.88552824,0.0,991.7151717862906
2007-12-25,106.88552824,106.88552824,106.88552824,106.88552824,0.0,0.0
2007-12-26,106.88552824,106.88552824,106.88552824,106.88552824,0.0,0.0
2007-12-27,106.88552824,106.88552824,106.88552824,106.88552824,0.0,0.0
2007-12-28,106.88552824,106.88552824,106.88552824,106.88552824,0.0,0.0
2007-12-31,106.88552824,106.88552824,106.88552824,106.88552824,0.0,4.958575858931453
2008-01-01,106.88552824,106.88552824,106.88552824,106.88552824,0.0,0.0
2008-01-02,106.88552824,106.88552824,106.88552824,106.88552824,0.0,198.3430343572581
2008-01-03,106.63343973,106.63343973,106.63343973,106.63343973,0.0,1.0
2008-01-04,106.63343973,106.63343973,106.63343973,106.63343973,0.0,21222.70467622661
2008-01-07,106.63343973,106.63343973,106.63343973,106.63343973,0.0,4859.404341752824
2008-01-08,106.63343973,106.63343973,106.63343973,106.63343973,0.0,0.0
2008-01-09,106.63343973,106.63343973,106.63343973,106.63343973,0.0,184.45902195225003
2008-01-10,106.63343973,106.63343973,106.63343973,106.63343973,0.0,0.0
2008-01-11,106.63343973,106.63343973,106.63343973,106.63343973,0.0,4611.47554880625
2008-01-14,106.63343973,106.63343973,106.63343973,106.63343973,0.0,4289.168117975706
