Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-08-28,5.0,3.5,5.0,5.0,4.0,28262.0
2014-08-29,4.0,3.5,4.625,3.65,6.0,67134.0
2014-09-01,5.65,3.65,4.75,3.65,3.0,7533.0
2014-09-02,3.65,3.6,4.925,3.65,3.0,1176.0
2014-09-03,3.91,3.91,4.95,3.91,9.0,53300.0
2014-09-04,3.865,3.865,4.925,3.865,8.0,7117.0
2014-09-05,3.875,3.6,4.925,3.865,4.0,3362.0
2014-09-08,3.875,3.6,4.925,3.875,2.0,669.0
2014-09-09,6.25,6.25,6.25,6.25,4.0,2767.0
2014-09-10,4.0,3.6,4.925,4.0,2.0,553.0
2014-09-11,3.6,3.6,3.6,3.6,6.0,5840.0
2014-09-12,3.9335,3.9335,5.05,3.9335,1.0,1359.0
2014-09-15,6.5,6.5,5.05,6.5,2.0,15480.0
2014-09-16,3.94,3.94,5.05,3.94,4.0,16035.0
2014-09-17,6.0,3.6,4.8,6.0,5.0,9375.0
2014-09-18,3.94,3.6,4.8,3.6,4.0,1974.0
2014-09-19,5.76,3.6,5.05,3.94,6.0,28655.0
2014-09-22,5.7,3.6,4.3,3.94,8.0,33372.0
2014-09-23,3.754,3.754,4.3,3.754,2.0,3180.0
2014-09-24,3.754,3.6,3.6,3.754,2.0,671.0
2014-09-25,4.0,3.754,4.3,3.88,3.0,7958.0
2014-09-26,4.625,3.5,4.25,4.625,2.0,22182.0
2014-09-29,4.5,3.5,4.25,3.5,4.0,8555.0
2014-09-30,3.65,3.5,4.25,3.65,4.0,5208.0
2014-10-01,3.5,3.5,4.25,3.5,2.0,1309.0
2014-10-02,3.625,3.5,4.0,3.625,3.0,136963.0
2014-10-03,3.5,3.5,4.0,3.5,3.0,7791.0
2014-10-06,4.25,3.5,4.0,3.511,8.0,18004.0
2014-10-07,5.0,3.509,4.25,4.25,4.0,796.0
2014-10-08,4.25,4.25,4.25,4.25,0.0,0.0
2014-10-09,3.5165,3.509,4.0,3.5165,3.0,11261.0
2014-10-10,4.0,4.0,4.0,4.0,0.0,0.0
2014-10-13,2.345,2.0,3.5,2.0,2.0,8057.0
2014-10-14,2.3,2.0,3.5,2.0,6.0,31028.0
2014-10-15,2.0,2.0,3.5,2.0,2.0,1516.0
2014-10-16,3.77,2.0,3.5,2.0,3.0,14026.0
2014-10-17,3.5,3.5,3.5,3.5,0.0,0.0
2014-10-20,3.5,2.0,3.5,2.5,3.0,16586.0
2014-10-21,3.5,3.5,3.5,3.5,0.0,0.0
2014-10-22,3.0,2.0,2.5,3.0,8.0,323528.0
2014-10-23,3.0,2.0,2.5,2.11,8.0,114235.0
2014-10-24,3.0,2.5,2.5,2.5,3.0,116158.0
2014-10-27,2.11,2.11,2.5,2.11,1.0,2500.0
2014-10-28,2.5,2.5,2.5,2.5,0.0,0.0
2014-10-29,2.0,2.0,2.5,2.0,1.0,242.0
2014-10-30,2.11,2.11,2.5,2.11,1.0,1600.0
2014-10-31,4.725,3.0,3.75,3.0,5.0,69922.0
2014-11-03,5.89,3.75,4.875,4.958,8.0,121326.0
2014-11-04,5.89,3.75,4.875,5.89,4.0,33021.0
2014-11-05,4.875,4.875,4.875,4.875,0.0,0.0
2014-11-06,3.75,3.75,4.875,3.75,2.0,670.0
2014-11-07,3.9975,3.75,4.875,3.75,2.0,5319.0
2014-11-10,3.9975,3.75,3.75,3.9975,3.0,5340.0
2014-11-11,3.9975,3.75,4.875,3.9975,2.0,969.0
2014-11-12,3.76,3.7511,4.875,3.7511,2.0,5276.0
2014-11-13,4.025,3.75,5.125,4.025,2.0,12056.0
2014-11-14,3.75,3.75,3.75,3.75,1.0,3.0
2014-11-17,6.0,3.5,4.25,3.5,10.0,97831.0
2014-11-18,5.808,4.0,5.25,4.0,4.0,74878.0
2014-11-19,5.375,5.375,5.375,5.375,0.0,1.0
2014-11-20,4.25,4.25,5.25,4.25,2.0,7727.0
2014-11-21,4.25,4.25,5.25,4.25,2.0,2383.0
2014-11-24,4.25,4.0,5.125,4.0,3.0,4461.0
2014-11-25,4.0,4.0,4.75,4.0,3.0,41249.0
2014-11-26,3.5,3.5,4.75,3.5,2.0,3088.0
2014-11-27,3.5,3.5,3.5,3.5,2.0,1603.0
2014-11-28,5.725,5.725,4.75,5.725,1.0,5000.0
2014-12-01,5.258,3.3,4.3,5.258,4.0,102300.0
2014-12-02,3.1,3.1,4.3,3.1,2.0,1414.0
2014-12-03,3.1,3.1,4.3,3.1,1.0,247.0
2014-12-04,4.3,4.3,4.3,4.3,0.0,0.0
2014-12-05,3.1,3.1,4.25,3.1,1.0,386.0
2014-12-08,3.0,3.0,4.25,3.0,3.0,2360.0
2014-12-09,3.0,3.0,4.0,3.0,1.0,10000.0
2014-12-10,3.0,3.0,4.0,3.0,2.0,25000.0
2014-12-11,3.0,3.0,3.875,3.0,1.0,3.0
2014-12-12,3.0,3.0,4.125,3.0,2.0,1279.0
2014-12-15,3.0,3.0,4.0,3.0,2.0,3799.0
2014-12-16,4.0,4.0,4.0,4.0,0.0,0.0
2014-12-17,4.5,3.0,4.0,4.5,3.0,49665.0
2014-12-18,4.0,4.0,4.0,4.0,0.0,0.0
2014-12-19,4.0,3.89,4.25,3.89,2.0,30000.0
2014-12-22,4.25,4.25,4.25,4.25,0.0,0.0
2014-12-23,4.25,4.25,4.25,4.25,0.0,0.0
2014-12-24,3.0,3.0,4.25,3.0,1.0,563.0
2014-12-29,4.25,4.25,4.25,4.25,0.0,0.0
2014-12-30,3.0,3.0,3.0,3.0,2.0,139.0
2014-12-31,3.0,3.0,4.25,3.0,1.0,435.0
2015-01-02,3.0,3.0,4.25,3.0,1.0,525.0
2015-01-05,3.0,3.0,4.25,3.0,2.0,1887.0
2015-01-06,3.0,3.0,3.5,3.0,2.0,834.0
2015-01-07,3.0,3.0,3.5,3.0,1.0,3400.0
2015-01-08,3.0,3.0,3.25,3.0,3.0,88911.0
2015-01-09,3.0,3.0,4.125,3.0,1.0,133.0
2015-01-12,3.0,3.0,4.0,3.0,3.0,777.0
2015-01-13,3.0,3.0,4.0,3.0,8.0,510561.0
2015-01-14,2.8,2.8,3.775,2.8,2.0,6821.0
2015-01-15,3.775,3.775,3.775,3.775,0.0,0.0
2015-01-16,2.8,2.8,2.8,2.8,3.0,265.0
2015-01-19,2.8,2.8,3.9,2.8,5.0,11603.0
2015-01-20,5.0,5.0,3.9,5.0,1.0,12.0
2015-01-21,4.5,2.8,3.9,4.5,2.0,22154.0
2015-01-22,5.0,2.7,3.85,5.0,3.0,8555.0
2015-01-23,2.7,2.7,2.7,2.7,5.0,4883.0
2015-01-26,2.7,2.7,2.7,2.7,3.0,1499.0
2015-01-27,2.7,2.7,3.75,2.7,2.0,1340.0
2015-01-28,2.5,2.5,3.75,2.5,1.0,88562.0
2015-01-29,3.75,3.75,3.75,3.75,0.0,0.0
2015-01-30,5.0,5.0,5.0,5.0,1.0,6.0
2015-02-02,2.5,2.5,3.75,2.5,1.0,808.0
2015-02-03,2.5,2.5,3.75,2.5,2.0,4209.0
2015-02-04,3.75,3.75,3.75,3.75,0.0,0.0
2015-02-05,3.75,3.75,3.75,3.75,0.0,0.0
2015-02-06,3.75,3.75,3.75,3.75,0.0,0.0
2015-02-09,3.75,3.75,3.75,3.75,0.0,0.0
2015-02-10,2.5,2.5,3.5,2.5,1.0,1174.0
