Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-11,108.5,105.5,106.0,105.5,0.0,61726.0
2006-12-12,109.5,106.0,109.5,106.0,0.0,293514.0
2006-12-13,111.0,109.5,111.0,109.5,0.0,394147.0
2006-12-14,117.0,112.0,116.5,112.0,0.0,368474.0
2006-12-15,118.0,116.5,118.0,116.5,0.0,97155.0
2006-12-18,118.0,118.0,118.0,118.0,0.0,25500.0
2006-12-19,117.5,117.5,117.5,117.5,0.0,28333.0
2006-12-20,117.5,117.5,117.5,117.5,0.0,21428.0
2006-12-21,118.5,117.5,117.5,118.5,0.0,20000.0
2006-12-22,117.5,117.5,117.5,117.5,0.0,4000.0
2006-12-25,117.5,117.5,117.5,117.5,0.0,0.0
2006-12-26,117.5,117.5,117.5,117.5,0.0,0.0
2006-12-27,117.5,117.5,117.5,117.5,0.0,0.0
2006-12-28,117.5,117.5,117.5,117.5,0.0,0.0
2006-12-29,117.5,117.5,117.5,117.5,0.0,0.0
2007-01-01,117.5,117.5,117.5,117.5,0.0,0.0
2007-01-02,117.5,116.5,116.5,117.5,0.0,167740.0
2007-01-03,116.5,116.5,116.5,116.5,0.0,0.0
2007-01-04,116.5,116.5,116.5,116.5,0.0,65140.0
2007-01-05,116.5,116.5,116.5,116.5,0.0,2800.0
2007-01-08,116.5,116.5,116.5,116.5,0.0,0.0
2007-01-09,117.0,116.5,117.0,116.5,0.0,30300.0
2007-01-10,117.0,117.0,117.0,117.0,0.0,219070.0
2007-01-11,117.0,117.0,117.0,117.0,0.0,64135.0
2007-01-12,117.0,116.0,116.5,117.0,0.0,88438.0
2007-01-15,116.5,116.5,116.5,116.5,0.0,0.0
2007-01-16,116.5,116.5,116.5,116.5,0.0,0.0
2007-01-17,116.5,116.5,116.5,116.5,0.0,0.0
2007-01-18,116.5,116.5,116.5,116.5,0.0,112725.0
2007-01-19,116.5,114.5,114.5,116.5,0.0,25500.0
2007-01-22,114.5,114.5,114.5,114.5,0.0,0.0
2007-01-23,114.5,112.0,112.5,114.5,0.0,5584.0
2007-01-24,112.5,112.5,112.5,112.5,0.0,0.0
2007-01-25,112.5,112.5,112.5,112.5,0.0,2659.0
2007-01-26,112.5,112.5,112.5,112.5,0.0,0.0
2007-01-29,112.5,112.5,112.5,112.5,0.0,0.0
2007-01-30,112.5,112.5,112.5,112.5,0.0,5000.0
2007-01-31,112.5,112.5,112.5,112.5,0.0,1200.0
2007-02-01,112.5,112.5,112.5,112.5,0.0,0.0
2007-02-02,112.5,111.5,112.5,112.5,0.0,4000.0
2007-02-05,112.5,109.5,110.5,112.5,0.0,5447.0
2007-02-06,110.5,110.5,110.5,110.5,0.0,0.0
2007-02-07,110.5,110.5,110.5,110.5,0.0,0.0
2007-02-08,110.5,110.5,110.5,110.5,0.0,0.0
2007-02-09,110.5,110.5,110.5,110.5,0.0,100.0
2007-02-12,110.5,110.5,110.5,110.5,0.0,0.0
2007-02-13,110.5,108.5,108.5,110.5,0.0,8000.0
2007-02-14,109.0,109.0,109.0,109.0,0.0,60084.0
2007-02-15,110.0,109.0,110.0,109.0,0.0,20000.0
2007-02-16,110.0,110.0,110.0,110.0,0.0,0.0
2007-02-19,110.0,110.0,110.0,110.0,0.0,0.0
2007-02-20,110.0,107.5,107.5,110.0,0.0,86599.0
2007-02-21,107.5,107.5,107.5,107.5,0.0,0.0
2007-02-22,109.5,107.5,109.5,107.5,0.0,4000.0
2007-02-23,109.5,109.5,109.5,109.5,0.0,5500.0
2007-02-26,109.5,109.5,109.5,109.5,0.0,0.0
2007-02-27,109.5,109.5,109.5,109.5,0.0,0.0
2007-02-28,109.5,109.5,109.5,109.5,0.0,0.0
2007-03-01,109.5,109.5,109.5,109.5,0.0,0.0
2007-03-02,109.5,109.5,109.5,109.5,0.0,0.0
2007-03-05,109.5,109.5,109.5,109.5,0.0,0.0
2007-03-06,109.5,109.5,109.5,109.5,0.0,0.0
