Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-11-11,56.0,56.0,56.0,56.0,0.0,0.0
1988-11-14,56.0,56.0,56.0,56.0,0.0,0.0
1988-11-15,57.0,57.0,57.0,57.0,0.0,1.0
1988-11-16,56.0,56.0,56.0,56.0,0.0,1.0
1988-11-17,56.0,56.0,56.0,56.0,0.0,0.0
1988-11-18,57.0,57.0,57.0,57.0,0.0,1.0
1988-11-21,57.0,57.0,57.0,57.0,0.0,0.0
1988-11-22,56.0,56.0,56.0,56.0,0.0,1.0
1988-11-23,56.0,56.0,56.0,56.0,0.0,0.0
1988-11-24,56.0,56.0,56.0,56.0,0.0,0.0
1988-11-25,57.0,57.0,57.0,57.0,0.0,1.0
1988-11-28,55.0,55.0,55.0,55.0,0.0,1.0
1988-11-29,56.0,56.0,56.0,56.0,0.0,1.0
1988-11-30,56.0,56.0,56.0,56.0,0.0,0.0
1988-12-01,56.0,56.0,56.0,56.0,0.0,0.0
1988-12-02,56.0,56.0,56.0,56.0,0.0,0.0
1988-12-05,56.0,56.0,56.0,56.0,0.0,0.0
1988-12-06,56.0,56.0,56.0,56.0,0.0,0.0
1988-12-07,56.0,56.0,56.0,56.0,0.0,0.0
1988-12-08,56.0,56.0,56.0,56.0,0.0,0.0
1988-12-09,56.0,56.0,56.0,56.0,0.0,0.0
1988-12-12,55.0,55.0,55.0,55.0,0.0,1.0
1988-12-13,55.0,55.0,55.0,55.0,0.0,0.0
1988-12-14,55.0,55.0,55.0,55.0,0.0,0.0
1988-12-15,55.0,55.0,55.0,55.0,0.0,0.0
1988-12-16,55.0,55.0,55.0,55.0,0.0,0.0
1988-12-19,55.0,55.0,55.0,55.0,0.0,0.0
1988-12-20,53.0,53.0,53.0,53.0,0.0,1.0
1988-12-21,53.0,53.0,53.0,53.0,0.0,0.0
1988-12-22,53.0,53.0,53.0,53.0,0.0,0.0
1988-12-23,53.0,53.0,53.0,53.0,0.0,0.0
1988-12-26,53.0,53.0,53.0,53.0,0.0,0.0
1988-12-27,53.0,53.0,53.0,53.0,0.0,0.0
1988-12-28,53.0,53.0,53.0,53.0,0.0,0.0
1988-12-29,53.0,53.0,53.0,53.0,0.0,0.0
1988-12-30,53.0,53.0,53.0,53.0,0.0,0.0
1989-01-02,53.0,53.0,53.0,53.0,0.0,0.0
1989-01-03,53.0,53.0,53.0,53.0,0.0,0.0
1989-01-04,53.0,53.0,53.0,53.0,0.0,0.0
1989-01-05,53.0,53.0,53.0,53.0,0.0,0.0
1989-01-06,53.0,53.0,53.0,53.0,0.0,0.0
1989-01-09,53.0,53.0,53.0,53.0,0.0,0.0
1989-01-10,53.0,53.0,53.0,53.0,0.0,0.0
1989-01-11,53.0,53.0,53.0,53.0,0.0,0.0
1989-01-12,53.0,53.0,53.0,53.0,0.0,0.0
1989-01-13,53.0,53.0,53.0,53.0,0.0,0.0
1989-01-16,53.0,53.0,53.0,53.0,0.0,0.0
1989-01-17,53.0,53.0,53.0,53.0,0.0,0.0
1989-01-18,53.0,53.0,53.0,53.0,0.0,0.0
1989-01-19,53.0,53.0,53.0,53.0,0.0,0.0
1989-01-20,53.0,53.0,53.0,53.0,0.0,0.0
1989-01-23,53.0,53.0,53.0,53.0,0.0,0.0
1989-01-24,53.0,53.0,53.0,53.0,0.0,0.0
1989-01-25,53.0,53.0,53.0,53.0,0.0,0.0
1989-01-26,53.0,53.0,53.0,53.0,0.0,0.0
1989-01-27,53.0,53.0,53.0,53.0,0.0,0.0
1989-01-30,51.0,51.0,51.0,51.0,0.0,1.0
1989-01-31,53.0,53.0,53.0,53.0,0.0,1.0
1989-02-01,53.0,53.0,53.0,53.0,0.0,0.0
1989-02-02,52.0,52.0,52.0,52.0,0.0,1.0
1989-02-03,52.0,52.0,52.0,52.0,0.0,0.0
1989-02-06,53.0,53.0,53.0,53.0,0.0,1.0
1989-02-07,53.0,53.0,53.0,53.0,0.0,0.0
1989-02-08,53.0,53.0,53.0,53.0,0.0,0.0
1989-02-09,53.0,53.0,53.0,53.0,0.0,0.0
1989-02-10,53.0,53.0,53.0,53.0,0.0,0.0
1989-02-13,53.0,53.0,53.0,53.0,0.0,0.0
1989-02-14,53.0,53.0,53.0,53.0,0.0,0.0
1989-02-15,53.0,53.0,53.0,53.0,0.0,0.0
1989-02-16,53.0,53.0,53.0,53.0,0.0,0.0
1989-02-17,53.0,53.0,53.0,53.0,0.0,0.0
1989-02-20,53.0,53.0,53.0,53.0,0.0,0.0
1989-02-21,53.0,53.0,53.0,53.0,0.0,0.0
1989-02-22,53.0,53.0,53.0,53.0,0.0,0.0
1989-02-23,53.0,53.0,53.0,53.0,0.0,0.0
1989-02-24,53.0,53.0,53.0,53.0,0.0,0.0
1989-02-27,53.0,53.0,53.0,53.0,0.0,0.0
1989-02-28,53.0,53.0,53.0,53.0,0.0,0.0
1989-03-01,53.0,53.0,53.0,53.0,0.0,0.0
1989-03-02,53.0,53.0,53.0,53.0,0.0,0.0
1989-03-03,53.0,53.0,53.0,53.0,0.0,0.0
1989-03-06,53.0,53.0,53.0,53.0,0.0,0.0
1989-03-07,53.0,53.0,53.0,53.0,0.0,0.0
1989-03-08,53.0,53.0,53.0,53.0,0.0,0.0
1989-03-09,53.0,53.0,53.0,53.0,0.0,0.0
1989-03-10,53.0,53.0,53.0,53.0,0.0,0.0
1989-03-13,53.0,53.0,53.0,53.0,0.0,0.0
1989-03-14,53.0,53.0,53.0,53.0,0.0,0.0
1989-03-15,53.0,53.0,53.0,53.0,0.0,0.0
1989-03-16,53.0,53.0,53.0,53.0,0.0,0.0
1989-03-17,53.0,53.0,53.0,53.0,0.0,0.0
1989-03-20,53.0,53.0,53.0,53.0,0.0,0.0
1989-03-21,53.0,53.0,53.0,53.0,0.0,0.0
1989-03-22,53.0,53.0,53.0,53.0,0.0,0.0
1989-03-23,53.0,53.0,53.0,53.0,0.0,0.0
1989-03-24,53.0,53.0,53.0,53.0,0.0,0.0
1989-03-27,53.0,53.0,53.0,53.0,0.0,0.0
1989-03-28,53.0,53.0,53.0,53.0,0.0,0.0
1989-03-29,53.0,53.0,53.0,53.0,0.0,0.0
1989-03-30,53.0,53.0,53.0,53.0,0.0,0.0
1989-03-31,53.0,53.0,53.0,53.0,0.0,0.0
1989-04-03,53.0,53.0,53.0,53.0,0.0,0.0
1989-04-04,53.0,53.0,53.0,53.0,0.0,0.0
1989-04-05,53.0,53.0,53.0,53.0,0.0,0.0
1989-04-06,53.0,53.0,53.0,53.0,0.0,0.0
1989-04-07,53.0,53.0,53.0,53.0,0.0,0.0
1989-04-10,53.0,53.0,53.0,53.0,0.0,0.0
1989-04-11,53.0,53.0,53.0,53.0,0.0,0.0
1989-04-12,53.0,53.0,53.0,53.0,0.0,0.0
1989-04-13,53.0,53.0,53.0,53.0,0.0,0.0
1989-04-14,53.0,53.0,53.0,53.0,0.0,0.0
1989-04-17,53.0,53.0,53.0,53.0,0.0,0.0
1989-04-18,53.0,53.0,53.0,53.0,0.0,0.0
1989-04-19,53.0,53.0,53.0,53.0,0.0,0.0
1989-04-20,51.0,51.0,51.0,51.0,0.0,1.0
1989-04-21,53.0,53.0,53.0,53.0,0.0,1.0
1989-04-24,51.0,51.0,51.0,51.0,0.0,1.0
1989-04-25,51.0,51.0,51.0,51.0,0.0,0.0
1989-04-26,51.0,51.0,51.0,51.0,0.0,0.0
1989-04-27,51.0,51.0,51.0,51.0,0.0,0.0
1989-04-28,51.0,51.0,51.0,51.0,0.0,0.0
1989-05-01,51.0,51.0,51.0,51.0,0.0,0.0
1989-05-02,51.0,51.0,51.0,51.0,0.0,0.0
1989-05-03,51.0,51.0,51.0,51.0,0.0,0.0
1989-05-04,51.0,51.0,51.0,51.0,0.0,0.0
1989-05-05,51.0,51.0,51.0,51.0,0.0,0.0
1989-05-08,51.0,51.0,51.0,51.0,0.0,0.0
1989-05-09,51.0,51.0,51.0,51.0,0.0,0.0
1989-05-10,51.0,51.0,51.0,51.0,0.0,0.0
1989-05-11,51.0,51.0,51.0,51.0,0.0,0.0
1989-05-12,51.0,51.0,51.0,51.0,0.0,0.0
1989-05-15,51.0,51.0,51.0,51.0,0.0,0.0
1989-05-16,51.0,51.0,51.0,51.0,0.0,0.0
1989-05-17,51.0,51.0,51.0,51.0,0.0,0.0
1989-05-18,51.0,51.0,51.0,51.0,0.0,0.0
1989-05-19,51.0,51.0,51.0,51.0,0.0,0.0
1989-05-22,51.0,51.0,51.0,51.0,0.0,0.0
1989-05-23,51.0,51.0,51.0,51.0,0.0,0.0
1989-05-24,51.0,51.0,51.0,51.0,0.0,0.0
1989-05-25,50.0,50.0,50.0,50.0,0.0,1.0
1989-05-26,48.0,48.0,48.0,48.0,0.0,1.0
1989-05-29,48.0,48.0,48.0,48.0,0.0,0.0
1989-05-30,48.0,48.0,48.0,48.0,0.0,0.0
1989-05-31,50.0,50.0,50.0,50.0,0.0,1.0
1989-06-01,50.0,50.0,50.0,50.0,0.0,0.0
1989-06-02,48.0,48.0,48.0,48.0,0.0,1.0
1989-06-05,50.0,50.0,50.0,50.0,0.0,1.0
1989-06-06,50.0,50.0,50.0,50.0,0.0,0.0
1989-06-07,50.0,50.0,50.0,50.0,0.0,0.0
1989-06-08,48.0,48.0,48.0,48.0,0.0,1.0
1989-06-09,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-12,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-13,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-14,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-15,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-16,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-19,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-20,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-21,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-22,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-23,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-26,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-27,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-28,46.0,46.0,46.0,46.0,0.0,1.0
1989-06-29,46.0,46.0,46.0,46.0,0.0,0.0
1989-06-30,46.0,46.0,46.0,46.0,0.0,0.0
1989-07-03,46.0,46.0,46.0,46.0,0.0,0.0
1989-07-04,45.0,45.0,45.0,45.0,0.0,1.0
1989-07-05,43.0,43.0,43.0,43.0,0.0,1.0
1989-07-06,45.0,45.0,45.0,45.0,0.0,1.0
1989-07-07,43.0,43.0,43.0,43.0,0.0,1.0
1989-07-10,43.0,43.0,43.0,43.0,0.0,0.0
1989-07-11,45.0,45.0,45.0,45.0,0.0,1.0
1989-07-12,45.0,45.0,45.0,45.0,0.0,0.0
1989-07-13,43.0,43.0,43.0,43.0,0.0,1.0
1989-07-14,43.0,43.0,43.0,43.0,0.0,0.0
1989-07-17,43.0,43.0,43.0,43.0,0.0,0.0
1989-07-18,36.0,36.0,36.0,36.0,0.0,1.0
1989-07-19,35.0,35.0,35.0,35.0,0.0,1.0
1989-07-20,31.0,31.0,31.0,31.0,0.0,1.0
1989-07-21,31.0,31.0,31.0,31.0,0.0,0.0
1989-07-24,31.0,31.0,31.0,31.0,0.0,0.0
1989-07-25,31.0,31.0,31.0,31.0,0.0,0.0
1989-07-26,31.0,31.0,31.0,31.0,0.0,0.0
1989-07-27,31.0,31.0,31.0,31.0,0.0,0.0
1989-07-28,31.0,31.0,31.0,31.0,0.0,0.0
1989-07-31,31.0,31.0,31.0,31.0,0.0,0.0
1989-08-01,31.0,31.0,31.0,31.0,0.0,0.0
1989-08-02,29.0,29.0,29.0,29.0,0.0,1.0
1989-08-03,31.0,31.0,31.0,31.0,0.0,1.0
1989-08-04,31.0,31.0,31.0,31.0,0.0,0.0
1989-08-07,29.0,29.0,29.0,29.0,0.0,1.0
1989-08-08,31.0,31.0,31.0,31.0,0.0,1.0
1989-08-09,29.0,29.0,29.0,29.0,0.0,1.0
1989-08-10,31.0,31.0,31.0,31.0,0.0,1.0
1989-08-11,31.0,31.0,31.0,31.0,0.0,0.0
1989-08-14,31.0,31.0,31.0,31.0,0.0,0.0
1989-08-15,31.0,31.0,31.0,31.0,0.0,0.0
1989-08-16,29.0,29.0,29.0,29.0,0.0,1.0
1989-08-17,28.0,28.0,28.0,28.0,0.0,1.0
1989-08-18,29.0,29.0,29.0,29.0,0.0,1.0
1989-08-21,28.0,28.0,28.0,28.0,0.0,1.0
1989-08-22,26.0,26.0,26.0,26.0,0.0,1.0
1989-08-23,25.0,25.0,25.0,25.0,0.0,1.0
1989-08-24,25.0,25.0,25.0,25.0,0.0,0.0
1989-08-25,26.0,26.0,26.0,26.0,0.0,1.0
1989-08-28,26.0,26.0,26.0,26.0,0.0,0.0
1989-08-29,26.0,26.0,26.0,26.0,0.0,0.0
1989-08-30,25.0,25.0,25.0,25.0,0.0,1.0
1989-08-31,25.0,25.0,25.0,25.0,0.0,0.0
1989-09-01,26.0,26.0,26.0,26.0,0.0,1.0
1989-09-04,26.0,26.0,26.0,26.0,0.0,0.0
1989-09-05,26.0,26.0,26.0,26.0,0.0,0.0
1989-09-06,26.0,26.0,26.0,26.0,0.0,0.0
1989-09-07,26.0,26.0,26.0,26.0,0.0,0.0
1989-09-08,26.0,26.0,26.0,26.0,0.0,0.0
1989-09-11,26.0,26.0,26.0,26.0,0.0,0.0
1989-09-12,26.0,26.0,26.0,26.0,0.0,0.0
1989-09-13,26.0,26.0,26.0,26.0,0.0,0.0
1989-09-14,26.0,26.0,26.0,26.0,0.0,0.0
1989-09-15,26.0,26.0,26.0,26.0,0.0,0.0
1989-09-18,25.0,25.0,25.0,25.0,0.0,1.0
1989-09-19,26.0,26.0,26.0,26.0,0.0,1.0
1989-09-20,25.0,25.0,25.0,25.0,0.0,1.0
1989-09-21,25.0,25.0,25.0,25.0,0.0,0.0
1989-09-22,25.0,25.0,25.0,25.0,0.0,0.0
1989-09-25,25.0,25.0,25.0,25.0,0.0,0.0
1989-09-26,25.0,25.0,25.0,25.0,0.0,0.0
1989-09-27,26.0,26.0,26.0,26.0,0.0,1.0
1989-09-28,25.0,25.0,25.0,25.0,0.0,1.0
1989-09-29,25.0,25.0,25.0,25.0,0.0,0.0
1989-10-02,25.0,25.0,25.0,25.0,0.0,0.0
1989-10-03,25.0,25.0,25.0,25.0,0.0,0.0
1989-10-04,26.0,26.0,26.0,26.0,0.0,1.0
1989-10-05,26.0,26.0,26.0,26.0,0.0,0.0
1989-10-06,26.0,26.0,26.0,26.0,0.0,0.0
1989-10-09,25.0,25.0,25.0,25.0,0.0,1.0
1989-10-10,25.0,25.0,25.0,25.0,0.0,0.0
1989-10-11,25.0,25.0,25.0,25.0,0.0,0.0
1989-10-12,25.0,25.0,25.0,25.0,0.0,0.0
1989-10-13,25.0,25.0,25.0,25.0,0.0,0.0
1989-10-16,20.0,20.0,20.0,20.0,0.0,1.0
1989-10-17,20.0,20.0,20.0,20.0,0.0,0.0
1989-10-18,20.0,20.0,20.0,20.0,0.0,0.0
1989-10-19,18.0,18.0,18.0,18.0,0.0,1.0
1989-10-20,18.0,18.0,18.0,18.0,0.0,0.0
1989-10-23,18.0,18.0,18.0,18.0,0.0,0.0
1989-10-24,18.0,18.0,18.0,18.0,0.0,0.0
1989-10-25,18.0,18.0,18.0,18.0,0.0,0.0
1989-10-26,18.0,18.0,18.0,18.0,0.0,0.0
1989-10-27,18.0,18.0,18.0,18.0,0.0,0.0
1989-10-30,18.0,18.0,18.0,18.0,0.0,0.0
1989-10-31,18.0,18.0,18.0,18.0,0.0,0.0
1989-11-01,18.0,18.0,18.0,18.0,0.0,0.0
1989-11-02,18.0,18.0,18.0,18.0,0.0,0.0
1989-11-03,18.0,18.0,18.0,18.0,0.0,0.0
1989-11-06,18.0,18.0,18.0,18.0,0.0,0.0
1989-11-07,18.0,18.0,18.0,18.0,0.0,0.0
1989-11-08,18.0,18.0,18.0,18.0,0.0,0.0
1989-11-09,18.0,18.0,18.0,18.0,0.0,0.0
1989-11-10,18.0,18.0,18.0,18.0,0.0,0.0
1989-11-13,18.0,18.0,18.0,18.0,0.0,0.0
1989-11-14,18.0,18.0,18.0,18.0,0.0,0.0
1989-11-15,18.0,18.0,18.0,18.0,0.0,0.0
1989-11-16,18.0,18.0,18.0,18.0,0.0,0.0
1989-11-17,18.0,18.0,18.0,18.0,0.0,0.0
1989-11-20,18.0,18.0,18.0,18.0,0.0,0.0
1989-11-21,18.0,18.0,18.0,18.0,0.0,0.0
1989-11-22,18.0,18.0,18.0,18.0,0.0,0.0
1989-11-23,18.0,18.0,18.0,18.0,0.0,0.0
1989-11-24,18.0,18.0,18.0,18.0,0.0,0.0
1989-11-27,18.0,18.0,18.0,18.0,0.0,0.0
1989-11-28,15.0,15.0,15.0,15.0,0.0,1.0
1989-11-29,15.0,15.0,15.0,15.0,0.0,0.0
1989-11-30,15.0,15.0,15.0,15.0,0.0,0.0
1989-12-01,14.0,14.0,14.0,14.0,0.0,1.0
1989-12-04,14.0,14.0,14.0,14.0,0.0,0.0
1989-12-05,15.0,15.0,15.0,15.0,0.0,1.0
1989-12-06,14.0,14.0,14.0,14.0,0.0,1.0
1989-12-07,14.0,14.0,14.0,14.0,0.0,0.0
1989-12-08,14.0,14.0,14.0,14.0,0.0,0.0
1989-12-11,14.0,14.0,14.0,14.0,0.0,0.0
1989-12-12,14.0,14.0,14.0,14.0,0.0,0.0
1989-12-13,14.0,14.0,14.0,14.0,0.0,0.0
1989-12-14,12.0,12.0,12.0,12.0,0.0,1.0
1989-12-15,12.0,12.0,12.0,12.0,0.0,0.0
1989-12-18,13.0,13.0,13.0,13.0,0.0,1.0
1989-12-19,13.0,13.0,13.0,13.0,0.0,0.0
1989-12-20,13.0,13.0,13.0,13.0,0.0,0.0
1989-12-21,13.0,13.0,13.0,13.0,0.0,0.0
