Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,10.079791,10.079791,10.079791,10.079791,0.0,0.0
2017-12-15,10.079791,10.079791,10.079791,10.079791,0.0,0.0
2017-12-18,10.079791,10.079791,10.079791,10.079791,0.0,0.0
2017-12-19,10.079791,10.079791,10.079791,10.079791,0.0,0.0
2017-12-20,10.079791,10.079791,10.079791,10.079791,0.0,0.0
2017-12-21,9.977505,9.977505,9.977505,9.977505,0.0,1.0
2017-12-22,9.958908,9.958908,9.958908,9.958908,0.0,1.0
2017-12-27,10.042596,10.042596,10.042596,10.042596,0.0,1.0
2017-12-28,10.042596,10.042596,10.042596,10.042596,0.0,0.0
2017-12-29,9.996103,9.996103,9.996103,9.996103,0.0,1.0
2018-01-02,10.107687,10.107687,10.107687,10.107687,0.0,1.0
2018-01-03,10.107687,10.107687,10.107687,10.107687,0.0,0.0
2018-01-04,10.042596,10.042596,10.042596,10.042596,0.0,1.0
2018-01-05,10.08909,10.08909,10.08909,10.08909,0.0,1.0
2018-01-08,10.08909,10.08909,10.08909,10.08909,0.0,0.0
2018-01-09,10.275064,10.275064,10.275064,10.275064,0.0,1.0
2018-01-10,10.414544,10.414544,10.414544,10.414544,0.0,1.0
2018-01-11,10.22857,10.22857,10.22857,10.22857,0.0,1.0
2018-01-12,10.135583,10.135583,10.135583,10.135583,0.0,1.0
2018-01-15,10.275064,10.275064,10.275064,10.275064,0.0,1.0
2018-01-16,10.042596,10.042596,10.042596,10.042596,0.0,1.0
2018-01-17,10.182077,10.182077,10.182077,10.182077,0.0,1.0
2018-01-18,10.22857,10.22857,10.22857,10.22857,0.0,1.0
2018-01-19,10.042596,10.042596,10.042596,10.042596,0.0,1.0
2018-01-22,9.996103,9.996103,9.996103,9.996103,0.0,1.0
2018-01-23,10.042596,10.042596,10.042596,10.042596,0.0,1.0
2018-01-24,10.182077,10.182077,10.182077,10.182077,0.0,1.0
2018-01-25,10.042596,10.042596,10.042596,10.042596,0.0,1.0
2018-01-26,9.996103,9.996103,9.996103,9.996103,0.0,1.0
2018-01-29,9.996103,9.996103,9.996103,9.996103,0.0,0.0
2018-01-30,9.717142,9.717142,9.717142,9.717142,0.0,1.0
2018-01-31,9.531168,9.531168,9.531168,9.531168,0.0,1.0
2018-02-01,9.531168,9.531168,9.531168,9.531168,0.0,0.0
2018-02-02,9.531168,9.531168,9.531168,9.531168,0.0,0.0
2018-02-05,9.391687,9.391687,9.391687,9.391687,0.0,1.0
2018-02-06,9.112726,9.112726,9.112726,9.112726,0.0,1.0
2018-02-07,8.833765,8.833765,8.833765,8.833765,0.0,1.0
2018-02-08,9.019739,9.019739,9.019739,9.019739,0.0,1.0
2018-02-09,9.019739,9.019739,9.019739,9.019739,0.0,0.0
2018-02-12,8.945349,8.945349,8.945349,8.945349,0.0,1.0
2018-02-13,9.019739,9.019739,9.019739,9.019739,0.0,1.0
2018-02-14,9.038336,9.038336,9.038336,9.038336,0.0,1.0
2018-02-15,9.205713,9.205713,9.205713,9.205713,0.0,1.0
2018-02-16,9.438181,9.438181,9.438181,9.438181,0.0,1.0
2018-02-19,9.577661,9.577661,9.577661,9.577661,0.0,1.0
2018-02-20,9.531168,9.531168,9.531168,9.531168,0.0,1.0
2018-02-21,9.391687,9.391687,9.391687,9.391687,0.0,1.0
2018-02-22,9.2987,9.2987,9.2987,9.2987,0.0,1.0
2018-02-23,9.391687,9.391687,9.391687,9.391687,0.0,1.0
