Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,133.300739,133.300739,133.300739,133.300739,0.0,0.0
1986-01-06,132.002355,132.002355,132.002355,132.002355,0.0,1.0
1986-01-07,131.136766,131.136766,131.136766,131.136766,0.0,1.0
1986-01-08,126.80882,126.80882,126.80882,126.80882,0.0,1.0
1986-01-09,121.18249,121.18249,121.18249,121.18249,0.0,1.0
1986-01-10,123.346463,123.346463,123.346463,123.346463,0.0,1.0
1986-01-13,123.346463,123.346463,123.346463,123.346463,0.0,0.0
1986-01-14,121.18249,121.18249,121.18249,121.18249,0.0,1.0
1986-01-15,121.615285,121.615285,121.615285,121.615285,0.0,1.0
1986-01-16,122.480874,122.480874,122.480874,122.480874,0.0,1.0
1986-01-17,122.480874,122.480874,122.480874,122.480874,0.0,0.0
1986-01-20,121.615285,121.615285,121.615285,121.615285,0.0,1.0
1986-01-21,116.854544,116.854544,116.854544,116.854544,0.0,1.0
1986-01-22,116.854544,116.854544,116.854544,116.854544,0.0,0.0
1986-01-23,115.988955,115.988955,115.988955,115.988955,0.0,1.0
1986-01-24,115.123366,115.123366,115.123366,115.123366,0.0,1.0
1986-01-27,115.988955,115.988955,115.988955,115.988955,0.0,1.0
1986-01-28,122.480874,122.480874,122.480874,122.480874,0.0,1.0
1986-01-29,123.779258,123.779258,123.779258,123.779258,0.0,1.0
1986-01-30,124.644847,124.644847,124.644847,124.644847,0.0,1.0
1986-01-31,129.838382,129.838382,129.838382,129.838382,0.0,1.0
1986-02-03,128.972793,128.972793,128.972793,128.972793,0.0,1.0
1986-02-04,128.972793,128.972793,128.972793,128.972793,0.0,0.0
1986-02-05,127.674409,127.674409,127.674409,127.674409,0.0,1.0
1986-02-06,127.674409,127.674409,127.674409,127.674409,0.0,0.0
1986-02-07,127.674409,127.674409,127.674409,127.674409,0.0,0.0
1986-02-10,128.972793,128.972793,128.972793,128.972793,0.0,1.0
1986-02-11,128.972793,128.972793,128.972793,128.972793,0.0,0.0
1986-02-12,128.972793,128.972793,128.972793,128.972793,0.0,0.0
1986-02-13,126.80882,126.80882,126.80882,126.80882,0.0,1.0
1986-02-14,126.80882,126.80882,126.80882,126.80882,0.0,0.0
1986-02-17,133.300739,133.300739,133.300739,133.300739,0.0,1.0
1986-02-18,136.330301,136.330301,136.330301,136.330301,0.0,1.0
1986-02-19,139.792658,139.792658,139.792658,139.792658,0.0,1.0
1986-02-20,140.658247,140.658247,140.658247,140.658247,0.0,1.0
1986-02-21,141.956631,141.956631,141.956631,141.956631,0.0,1.0
