Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-05-09,39.999984,36.666652,39.166651,38.7499845,0.0,414720.1658880664
2000-05-10,39.166651,39.166651,39.166651,39.166651,0.0,0.0
2000-05-11,38.7499845,38.7499845,38.7499845,38.7499845,0.0,1.0
2000-05-12,38.7499845,38.7499845,38.7499845,38.7499845,0.0,0.0
2000-05-15,38.7499845,38.7499845,38.7499845,38.7499845,0.0,0.0
2000-05-16,38.7499845,38.7499845,38.7499845,38.7499845,0.0,0.0
2000-05-17,38.7499845,38.7499845,38.7499845,38.7499845,0.0,0.0
2000-05-18,38.333318,38.333318,38.333318,38.333318,0.0,1.0
2000-05-19,38.333318,38.333318,38.333318,38.333318,0.0,0.0
2000-05-22,38.333318,38.333318,38.333318,38.333318,0.0,0.0
2000-05-23,38.333318,38.333318,38.333318,38.333318,0.0,0.0
2000-05-24,37.0833185,37.0833185,37.0833185,37.0833185,0.0,1.0
2000-05-25,37.0833185,37.0833185,37.0833185,37.0833185,0.0,0.0
2000-05-26,37.0833185,37.0833185,37.0833185,37.0833185,0.0,0.0
2000-05-29,37.0833185,37.0833185,37.0833185,37.0833185,0.0,0.0
2000-05-30,37.0833185,37.0833185,37.0833185,37.0833185,0.0,0.0
2000-05-31,37.499985,37.499985,37.499985,37.499985,0.0,1.0
2000-06-01,38.7499845,38.7499845,38.7499845,38.7499845,0.0,1.0
2000-06-02,38.7499845,38.7499845,38.7499845,38.7499845,0.0,0.0
2000-06-05,38.7499845,38.7499845,38.7499845,38.7499845,0.0,0.0
2000-06-06,38.7499845,38.7499845,38.7499845,38.7499845,0.0,0.0
2000-06-07,40.833317,37.70831825,39.166651,37.70831825,0.0,50409.62016384806
2000-06-08,39.999984,39.79165075,39.166651,39.999984,0.0,13500.00540000216
2000-06-09,39.999984,39.5833175,39.5833175,39.5833175,0.0,18034.80721392289
2000-06-12,40.833317,39.999984,39.999984,39.999984,0.0,144528.05781122312
2000-06-13,44.999982,40.833317,42.9166495,40.833317,0.0,270818.50832740334
2000-06-14,44.166649,41.66665,42.9166495,43.95831575,0.0,151038.06041522417
2000-06-15,44.166649,43.7499825,42.9166495,43.7499825,0.0,7200.002880001152
2000-06-16,44.999982,41.66665,42.9166495,42.70831625,0.0,241264.8965059586
2000-06-19,44.166649,42.0833165,42.9166495,44.166649,0.0,44389.2177556871
2000-06-20,44.166649,44.166649,42.9166495,44.166649,0.0,8316.003326401331
2000-06-21,44.166649,44.166649,42.9166495,44.166649,0.0,19219.20768768308
2000-06-22,44.999982,43.020816125,44.166649,44.166649,0.0,562663.42506537
2000-06-23,44.999982,43.7499825,44.5833155,43.7499825,0.0,59130.02365200946
2000-06-26,45.833315,42.499983,44.5833155,45.833315,0.0,112550.445020178
2000-06-27,43.333316,42.499983,44.5833155,43.333316,0.0,33600.01344000538
2000-06-28,43.333316,40.833317,42.499983,43.333316,0.0,68666.42746657098
2000-06-29,43.333316,40.833317,42.0833165,43.333316,0.0,30600.012240004897
2000-06-30,40.833317,40.833317,41.2499835,40.833317,0.0,12000.00480000192
2000-07-03,42.29164975,42.0833165,41.2499835,42.0833165,0.0,5928.002371200949
2000-07-04,42.0833165,42.0833165,41.2499835,42.0833165,0.0,72000.02880001153
2000-07-05,41.66665,39.166651,40.833317,39.166651,0.0,45168.01806720722
2000-07-06,41.2499835,39.37498425,40.4166505,39.999984,0.0,18094.80723792289
2000-07-07,40.833317,38.333318,39.999984,40.833317,0.0,47066.41882656753
2000-07-10,40.833317,36.666652,39.5833175,40.833317,0.0,127711.25108450044
2000-07-11,38.333318,38.333318,39.166651,38.333318,0.0,3460.8013843205536
2000-07-12,39.999984,38.333318,39.166651,38.333318,0.0,7584.003033601213
2000-07-13,38.7499845,38.54165125,39.166651,38.7499845,0.0,96000.03840001536
2000-07-14,39.999984,38.333318,39.166651,38.333318,0.0,4483.2017932807175
2000-07-17,38.333318,38.333318,39.166651,38.333318,0.0,6000.00240000096
2000-07-18,39.166651,39.166651,39.166651,39.166651,0.0,0.0
2000-07-19,39.166651,39.166651,39.166651,39.166651,0.0,0.0
2000-07-20,39.999984,39.999984,39.166651,39.999984,0.0,7800.003120001248
2000-07-21,39.999984,39.999984,39.166651,39.999984,0.0,3666.001466400586
2000-07-24,39.5833175,39.5833175,39.166651,39.5833175,0.0,1200.000480000192
2000-07-25,39.166651,37.499985,38.333318,37.499985,0.0,15829.206331682532
2000-07-26,39.166651,39.166651,38.333318,39.166651,0.0,3830.401532160613
2000-07-27,38.7499845,37.499985,38.333318,38.7499845,0.0,49532.41981296793
2000-07-28,37.499985,37.499985,37.9166515,37.499985,0.0,1666.8006667202667
2000-07-31,37.0833185,37.0833185,37.0833185,37.0833185,0.0,1.0
2000-08-01,37.499985,34.999986,36.2499855,35.833319,0.0,87708.03508321404
2000-08-02,37.499985,37.499985,36.666652,37.499985,0.0,7200.002880001152
2000-08-03,37.9166515,37.9166515,37.0833185,37.9166515,0.0,3894.001557600623
2000-08-04,37.0833185,37.0833185,37.0833185,37.0833185,0.0,0.0
2000-08-07,38.333318,38.333318,37.9166515,38.333318,0.0,30391.212156484864
2000-08-08,39.166651,39.166651,38.7499845,39.166651,0.0,20400.008160003264
2000-08-09,38.7499845,38.7499845,38.7499845,38.7499845,0.0,0.0
2000-08-10,38.7499845,38.7499845,38.7499845,38.7499845,0.0,0.0
2000-08-11,39.166651,38.333318,38.7499845,39.166651,0.0,23664.009465603787
2000-08-14,39.166651,37.499985,38.7499845,38.7499845,0.0,52320.02092800837
2000-08-15,39.166651,37.499985,38.333318,39.166651,0.0,27060.01082400433
2000-08-16,38.7499845,37.499985,38.333318,37.499985,0.0,12780.005112002043
2000-08-17,38.333318,38.333318,38.333318,38.333318,0.0,0.0
2000-08-18,37.9166515,36.666652,37.499985,37.9166515,0.0,4998.0019992008
2000-08-21,38.333318,36.666652,37.499985,38.333318,0.0,6420.002568001028
2000-08-22,38.333318,36.666652,37.499985,38.333318,0.0,13090.805236322094
2000-08-23,38.333318,36.666652,37.499985,36.666652,0.0,7449.602979841192
2000-08-24,38.333318,36.666652,37.499985,36.666652,0.0,6274.8025099210045
2000-08-25,38.333318,36.666652,37.9166515,36.666652,0.0,8590.803436321374
2000-08-28,37.9166515,37.9166515,37.9166515,37.9166515,0.0,0.0
2000-08-29,39.166651,39.166651,38.333318,39.166651,0.0,19965.607986243194
2000-08-30,39.166651,39.166651,38.333318,39.166651,0.0,2552.4010209604085
2000-08-31,38.333318,38.333318,38.333318,38.333318,0.0,0.0
2000-09-01,39.999984,37.499985,37.9166515,37.70831825,0.0,36330.014532005815
2000-09-04,39.79165075,37.499985,38.7499845,37.499985,0.0,135158.45406338162
2000-09-05,38.333318,36.666652,38.333318,37.499985,0.0,59066.42362656945
2000-09-06,39.166651,39.166651,38.333318,39.166651,0.0,3600.001440000576
2000-09-07,38.333318,38.333318,38.333318,38.333318,0.0,0.0
2000-09-08,37.499985,37.29165175,38.333318,37.499985,0.0,293997.71759908705
2000-09-11,39.166651,37.499985,37.9166515,37.499985,0.0,86640.03465601386
2000-09-12,38.333318,35.833319,37.0833185,35.833319,0.0,51000.02040000816
2000-09-13,38.333318,38.333318,37.0833185,38.333318,0.0,4800.001920000768
2000-09-14,38.333318,38.333318,37.499985,38.333318,0.0,20178.00807120323
2000-09-15,38.333318,37.499985,37.499985,38.333318,0.0,164832.06593282637
2000-09-18,37.499985,37.499985,37.499985,37.499985,0.0,0.0
2000-09-19,38.333318,37.499985,37.499985,38.333318,0.0,64800.02592001037
2000-09-20,39.166651,36.666652,37.9166515,36.666652,0.0,135156.05406242164
2000-09-21,39.166651,37.499985,38.333318,37.499985,0.0,42120.01684800674
2000-09-22,38.333318,35.833319,37.9166515,38.333318,0.0,54978.0219912088
