Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-10-13,26767.382736,26767.382736,26767.382736,26767.382736,0.0,2879.922956
1988-10-14,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-10-17,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-10-18,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-10-19,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-10-20,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-10-21,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-10-24,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-10-25,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-10-26,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-10-27,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-10-28,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-10-31,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-11-01,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-11-02,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-11-03,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-11-04,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-11-07,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-11-08,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-11-09,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-11-10,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-11-11,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-11-14,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-11-15,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-11-16,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-11-17,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-11-18,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-11-21,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-11-22,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-11-23,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-11-24,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-11-25,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-11-28,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-11-29,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-11-30,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-12-01,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-12-02,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-12-05,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-12-06,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-12-07,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-12-08,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-12-09,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-12-12,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-12-13,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-12-14,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-12-15,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-12-16,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-12-19,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-12-20,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-12-21,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-12-22,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-12-23,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-12-26,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-12-27,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-12-28,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-12-29,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1988-12-30,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-01-02,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-01-03,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-01-04,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-01-05,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-01-06,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-01-09,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-01-10,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-01-11,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-01-12,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-01-13,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-01-16,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-01-17,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-01-18,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-01-19,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-01-20,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-01-23,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-01-24,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-01-25,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-01-26,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-01-27,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-01-30,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-01-31,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-02-01,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-02-02,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-02-03,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-02-06,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-02-07,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-02-08,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-02-09,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
1989-02-10,26767.382736,26767.382736,26767.382736,26767.382736,0.0,0.0
