Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-27,101.0,101.0,101.0,101.0,0.0,0.0
2018-03-28,101.0,101.0,101.0,101.0,0.0,0.0
2018-03-29,101.0,101.0,101.0,101.0,0.0,0.0
2018-04-03,101.0,101.0,101.0,101.0,0.0,0.0
2018-04-04,101.0,101.0,101.0,101.0,0.0,0.0
2018-04-05,101.0,101.0,101.0,101.0,0.0,0.0
2018-04-06,101.0,101.0,101.0,101.0,0.0,0.0
2018-04-09,101.5,101.5,101.0,102.0,1.0,165710.0
2018-04-10,101.0,101.0,101.0,101.0,0.0,0.0
2018-04-11,100.0,100.0,101.0,99.0,1.0,20000.0
2018-04-12,101.0,101.0,101.0,101.0,0.0,0.0
2018-04-13,101.5,101.5,101.0,102.0,1.0,50000.0
2018-04-16,101.0,101.0,101.0,101.0,0.0,0.0
2018-04-17,101.5,101.5,101.5,101.5,0.0,1.0
2018-04-18,101.5,101.5,101.5,101.5,0.0,0.0
2018-04-19,101.5,101.5,101.5,101.5,0.0,0.0
2018-04-20,101.5,101.5,101.5,101.5,0.0,0.0
2018-04-23,101.5,101.5,101.5,101.5,0.0,0.0
2018-04-24,101.5,101.5,101.5,101.5,0.0,0.0
2018-04-25,101.5,101.5,101.5,101.5,0.0,0.0
2018-04-26,101.5,101.5,101.5,101.5,0.0,0.0
2018-04-27,101.5,101.5,101.5,101.5,0.0,0.0
2018-04-30,101.5,101.5,101.5,101.5,0.0,0.0
2018-05-01,101.5,101.5,101.5,101.5,0.0,0.0
2018-05-02,101.5,101.5,101.5,101.5,0.0,0.0
2018-05-03,101.5,101.5,101.5,101.5,0.0,0.0
2018-05-04,101.5,101.5,101.5,101.5,0.0,0.0
2018-05-07,101.5,101.5,101.5,101.5,0.0,0.0
2018-05-08,101.5,101.5,101.5,101.5,0.0,0.0
2018-05-09,101.5,101.5,101.5,101.5,0.0,0.0
2018-05-10,102.0,102.0,101.5,102.0,1.0,5000.0
2018-05-11,101.5,101.5,101.5,101.5,0.0,0.0
2018-05-14,101.5,101.5,101.5,101.5,0.0,0.0
2018-05-15,101.5,101.5,101.5,101.5,0.0,0.0
2018-05-16,101.5,101.5,101.5,101.5,0.0,0.0
2018-05-17,101.5,101.5,101.5,101.5,0.0,0.0
2018-05-18,101.5,101.5,101.5,101.5,0.0,0.0
2018-05-21,101.5,101.5,101.5,101.5,0.0,0.0
2018-05-22,101.5,101.5,101.5,101.5,0.0,0.0
2018-05-23,101.5,101.5,101.5,101.5,0.0,0.0
2018-05-24,101.5,101.5,101.5,101.5,0.0,0.0
2018-05-25,102.0,102.0,102.0,102.0,0.0,1.0
2018-05-28,102.0,102.0,102.0,102.0,0.0,0.0
2018-05-29,102.0,102.0,102.0,102.0,0.0,0.0
2018-05-30,102.0,102.0,102.0,102.0,0.0,0.0
2018-05-31,102.0,102.0,102.0,102.0,0.0,0.0
2018-06-01,102.0,102.0,102.0,102.0,0.0,0.0
2018-06-04,102.0,102.0,102.0,102.0,0.0,0.0
2018-06-05,102.0,102.0,102.0,102.0,0.0,0.0
2018-06-06,102.0,102.0,102.0,102.0,0.0,0.0
2018-06-07,102.0,102.0,102.0,102.0,0.0,0.0
2018-06-08,106.0,103.0,105.0,103.0,62.0,377030.0
2018-06-11,104.5,104.5,103.75,104.5,4.0,38600.0
2018-06-12,104.5,104.5,103.5,104.5,1.0,850.0
2018-06-13,103.5,103.5,103.5,103.5,0.0,0.0
2018-06-14,103.5,103.5,103.5,103.5,0.0,0.0
2018-06-15,103.25,103.25,103.25,103.25,0.0,1.0
2018-06-18,103.0,103.0,103.25,103.0,1.0,1362.0
2018-06-19,103.25,103.25,103.25,103.25,0.0,0.0
2018-06-20,103.25,103.25,103.25,103.25,0.0,0.0
2018-06-21,103.25,103.25,103.25,103.25,0.0,0.0
2018-06-22,103.25,103.25,103.25,103.25,0.0,0.0
2018-06-25,103.25,103.25,103.25,103.25,0.0,0.0
2018-06-26,103.25,103.25,103.25,103.25,0.0,0.0
2018-06-27,103.25,103.25,103.25,103.25,0.0,0.0
2018-06-28,102.75,102.75,102.75,102.75,0.0,1.0
2018-06-29,103.0,103.0,103.25,103.0,1.0,24150.0
2018-07-02,102.5,102.5,103.5,102.5,1.0,1907.0
2018-07-03,103.0,103.0,103.5,103.0,1.0,8875.0
2018-07-04,103.5,103.5,103.5,103.5,0.0,0.0
2018-07-05,103.5,103.5,103.5,103.5,0.0,0.0
2018-07-06,103.5,103.5,103.5,103.5,0.0,0.0
2018-07-09,104.0,104.0,104.0,104.0,1.0,25000.0
2018-07-10,103.0,103.0,104.0,103.0,2.0,5707.0
2018-07-11,103.5,103.5,103.5,103.5,0.0,1.0
2018-07-12,103.0,103.0,103.0,103.0,1.0,2180.0
2018-07-13,103.0,103.0,103.0,103.0,0.0,0.0
2018-07-16,103.0,103.0,103.0,103.0,0.0,0.0
2018-07-17,103.0,103.0,103.0,103.0,0.0,0.0
2018-07-18,103.25,103.25,103.25,103.25,0.0,1.0
2018-07-19,104.0,104.0,104.75,104.0,1.0,25000.0
2018-07-20,105.125,105.125,106.75,105.125,1.0,2250.0
2018-07-23,106.75,106.75,106.75,106.75,0.0,0.0
2018-07-24,105.125,105.125,106.75,105.125,1.0,4000.0
2018-07-25,106.75,106.75,106.75,106.75,0.0,0.0
2018-07-26,106.75,106.75,106.75,106.75,0.0,0.0
2018-07-27,108.0,107.0,106.75,107.0,2.0,30980.0
2018-07-30,107.0,107.0,107.0,107.0,0.0,1.0
2018-07-31,108.0,108.0,108.0,108.0,0.0,1.0
2018-08-01,108.5,108.5,108.5,108.5,0.0,1.0
2018-08-02,108.5,108.5,108.5,108.5,0.0,0.0
2018-08-03,108.5,108.5,108.5,108.5,0.0,0.0
2018-08-06,108.5,108.5,108.5,108.5,0.0,0.0
2018-08-07,108.5,108.5,108.5,108.5,0.0,0.0
2018-08-08,104.5,104.5,108.5,104.5,1.0,10000.0
2018-08-09,108.5,108.5,108.5,108.5,0.0,0.0
2018-08-10,108.5,108.5,108.5,108.5,0.0,0.0
2018-08-13,104.5,104.5,108.5,104.5,1.0,408.0
2018-08-14,108.5,108.5,108.5,108.5,0.0,0.0
2018-08-15,108.5,108.5,108.5,108.5,0.0,0.0
2018-08-16,108.5,108.5,108.5,108.5,0.0,0.0
2018-08-17,105.0,104.5,108.5,104.5,2.0,10000.0
2018-08-20,108.5,108.5,108.5,108.5,0.0,0.0
2018-08-21,108.5,108.5,108.5,108.5,0.0,0.0
2018-08-22,108.25,108.25,108.25,108.25,0.0,1.0
2018-08-23,108.0,108.0,108.0,108.0,0.0,1.0
2018-08-24,108.0,108.0,108.0,108.0,0.0,0.0
2018-08-27,108.0,108.0,108.0,108.0,0.0,0.0
2018-08-28,107.5,107.5,107.5,107.5,0.0,1.0
2018-08-29,107.5,107.5,107.5,107.5,0.0,0.0
2018-08-30,107.5,107.5,107.5,107.5,0.0,0.0
