Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-16,16.0,16.0,16.0,16.0,0.0,0.0
1994-06-17,16.0,16.0,16.0,16.0,0.0,0.0
1994-06-20,16.25,16.25,16.25,16.25,0.0,1.0
1994-06-21,16.75,16.75,16.75,16.75,0.0,1.0
1994-06-22,17.0625,17.0625,17.0625,17.0625,0.0,1.0
1994-06-23,17.0,17.0,17.0,17.0,0.0,1.0
1994-06-24,17.125,17.125,17.125,17.125,0.0,1.0
1994-06-27,17.125,17.125,17.125,17.125,0.0,0.0
1994-06-28,16.8125,16.8125,16.8125,16.8125,0.0,1.0
1994-06-29,16.625,16.625,16.625,16.625,0.0,1.0
1994-06-30,16.8125,16.8125,16.8125,16.8125,0.0,1.0
1994-07-01,16.625,16.625,16.625,16.625,0.0,1.0
1994-07-04,16.75,16.75,16.75,16.75,0.0,1.0
1994-07-05,16.75,16.75,16.75,16.75,0.0,0.0
1994-07-06,17.0,17.0,17.0,17.0,0.0,1.0
1994-07-07,16.8125,16.8125,16.8125,16.8125,0.0,1.0
1994-07-08,16.75,16.75,16.75,16.75,0.0,1.0
1994-07-11,16.6875,16.6875,16.6875,16.6875,0.0,1.0
1994-07-12,16.75,16.75,16.75,16.75,0.0,1.0
1994-07-13,16.625,16.625,16.625,16.625,0.0,1.0
1994-07-14,16.5625,16.5625,16.5625,16.5625,0.0,1.0
1994-07-15,16.9375,16.9375,16.9375,16.9375,0.0,1.0
1994-07-18,17.0,17.0,17.0,17.0,0.0,1.0
1994-07-19,17.1875,17.1875,17.1875,17.1875,0.0,1.0
1994-07-20,17.125,17.125,17.125,17.125,0.0,1.0
1994-07-21,17.1875,17.1875,17.1875,17.1875,0.0,1.0
1994-07-22,17.0625,17.0625,17.0625,17.0625,0.0,1.0
1994-07-25,16.9375,16.9375,16.9375,16.9375,0.0,1.0
1994-07-26,16.75,16.75,16.75,16.75,0.0,1.0
1994-07-27,16.625,16.625,16.625,16.625,0.0,1.0
1994-07-28,16.75,16.75,16.75,16.75,0.0,1.0
1994-07-29,16.6875,16.6875,16.6875,16.6875,0.0,1.0
1994-08-01,16.75,16.75,16.75,16.75,0.0,1.0
1994-08-02,17.0,17.0,17.0,17.0,0.0,1.0
1994-08-03,16.625,16.625,16.625,16.625,0.0,1.0
1994-08-04,16.1875,16.1875,16.1875,16.1875,0.0,1.0
1994-08-05,15.6875,15.6875,15.6875,15.6875,0.0,1.0
1994-08-08,16.0,16.0,16.0,16.0,0.0,1.0
1994-08-09,15.6875,15.6875,15.6875,15.6875,0.0,1.0
1994-08-10,15.5,15.5,15.5,15.5,0.0,1.0
1994-08-11,15.25,15.25,15.25,15.25,0.0,1.0
1994-08-12,15.0625,15.0625,15.0625,15.0625,0.0,1.0
1994-08-15,15.3125,15.3125,15.3125,15.3125,0.0,1.0
1994-08-16,15.125,15.125,15.125,15.125,0.0,1.0
1994-08-17,14.5625,14.5625,14.5625,14.5625,0.0,1.0
1994-08-18,14.4375,14.4375,14.4375,14.4375,0.0,1.0
1994-08-19,14.375,14.375,14.375,14.375,0.0,1.0
1994-08-22,14.375,14.375,14.375,14.375,0.0,0.0
1994-08-23,14.3125,14.3125,14.3125,14.3125,0.0,1.0
1994-08-24,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1994-08-25,14.4375,14.4375,14.4375,14.4375,0.0,1.0
1994-08-26,14.5,14.5,14.5,14.5,0.0,1.0
1994-08-29,14.5,14.5,14.5,14.5,0.0,0.0
1994-08-30,14.5,14.5,14.5,14.5,0.0,0.0
1994-08-31,14.9375,14.9375,14.9375,14.9375,0.0,1.0
1994-09-01,14.875,14.875,14.875,14.875,0.0,1.0
1994-09-02,14.875,14.875,14.875,14.875,0.0,0.0
1994-09-05,14.875,14.875,14.875,14.875,0.0,0.0
1994-09-06,14.875,14.875,14.875,14.875,0.0,0.0
1994-09-07,14.875,14.875,14.875,14.875,0.0,0.0
1994-09-08,15.0,15.0,15.0,15.0,0.0,1.0
1994-09-09,15.25,15.25,15.25,15.25,0.0,1.0
1994-09-12,14.875,14.875,14.875,14.875,0.0,1.0
1994-09-13,14.75,14.75,14.75,14.75,0.0,1.0
1994-09-14,15.0625,15.0625,15.0625,15.0625,0.0,1.0
1994-09-15,14.875,14.875,14.875,14.875,0.0,1.0
1994-09-16,14.9375,14.9375,14.9375,14.9375,0.0,1.0
1994-09-19,14.75,14.75,14.75,14.75,0.0,1.0
1994-09-20,15.0625,15.0625,15.0625,15.0625,0.0,1.0
1994-09-21,14.625,14.625,14.625,14.625,0.0,1.0
1994-09-22,14.8125,14.8125,14.8125,14.8125,0.0,1.0
1994-09-23,14.625,14.625,14.625,14.625,0.0,1.0
1994-09-26,15.125,15.125,15.125,15.125,0.0,1.0
1994-09-27,15.1875,15.1875,15.1875,15.1875,0.0,1.0
1994-09-28,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1994-09-29,15.0625,15.0625,15.0625,15.0625,0.0,1.0
1994-09-30,15.125,15.125,15.125,15.125,0.0,1.0
1994-10-03,15.5,15.5,15.5,15.5,0.0,1.0
1994-10-04,15.75,15.75,15.75,15.75,0.0,1.0
1994-10-05,15.5625,15.5625,15.5625,15.5625,0.0,1.0
1994-10-06,15.375,15.375,15.375,15.375,0.0,1.0
1994-10-07,15.625,15.625,15.625,15.625,0.0,1.0
1994-10-10,16.25,16.25,16.25,16.25,0.0,1.0
1994-10-11,16.0,16.0,16.0,16.0,0.0,1.0
1994-10-12,15.6875,15.6875,15.6875,15.6875,0.0,1.0
1994-10-13,15.5625,15.5625,15.5625,15.5625,0.0,1.0
1994-10-14,15.5,15.5,15.5,15.5,0.0,1.0
1994-10-17,15.5625,15.5625,15.5625,15.5625,0.0,1.0
1994-10-18,15.6875,15.6875,15.6875,15.6875,0.0,1.0
1994-10-19,15.5,15.5,15.5,15.5,0.0,1.0
1994-10-20,15.75,15.75,15.75,15.75,0.0,1.0
1994-10-21,15.4375,15.4375,15.4375,15.4375,0.0,1.0
1994-10-24,15.5625,15.5625,15.5625,15.5625,0.0,1.0
1994-10-25,15.5625,15.5625,15.5625,15.5625,0.0,0.0
1994-10-26,15.6875,15.6875,15.6875,15.6875,0.0,1.0
1994-10-27,15.875,15.875,15.875,15.875,0.0,1.0
1994-10-28,15.8125,15.8125,15.8125,15.8125,0.0,1.0
1994-10-31,17.9375,17.9375,17.9375,17.9375,0.0,1.0
1994-11-01,18.25,18.25,18.25,18.25,0.0,1.0
1994-11-02,18.0625,18.0625,18.0625,18.0625,0.0,1.0
1994-11-03,18.125,18.125,18.125,18.125,0.0,1.0
1994-11-04,17.6875,17.6875,17.6875,17.6875,0.0,1.0
1994-11-07,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1994-11-08,17.8125,17.8125,17.8125,17.8125,0.0,1.0
