Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,6.75,6.75,6.75,6.75,0.0,0.0
2017-12-15,6.75,6.75,6.75,6.75,0.0,0.0
2017-12-18,6.75,6.75,6.75,6.75,0.0,0.0
2017-12-19,6.75,6.75,6.75,6.75,0.0,0.0
2017-12-20,6.75,6.75,6.75,6.75,0.0,0.0
2017-12-21,6.75,6.75,6.75,6.75,0.0,0.0
2017-12-22,7.01,7.01,7.01,7.01,0.0,1.0
2017-12-27,6.0,6.0,6.0,6.0,0.0,1.0
2017-12-28,6.0,6.0,6.0,6.0,0.0,0.0
2017-12-29,7.2,7.2,7.2,7.2,0.0,1.0
2018-01-02,8.01,8.01,8.01,8.01,0.0,1.0
2018-01-03,8.01,8.01,8.01,8.01,0.0,0.0
2018-01-04,6.75,6.75,6.75,6.75,0.0,1.0
2018-01-05,7.0,7.0,7.0,7.0,0.0,1.0
2018-01-08,7.0,7.0,7.0,7.0,0.0,0.0
2018-01-09,7.0,7.0,7.0,7.0,0.0,0.0
2018-01-10,7.5,7.5,7.5,7.5,0.0,1.0
2018-01-11,7.5,7.5,7.5,7.5,0.0,0.0
2018-01-12,7.5,7.5,7.5,7.5,0.0,0.0
2018-01-15,7.7,7.7,7.7,7.7,0.0,1.0
2018-01-16,5.5,5.5,5.5,5.5,0.0,1.0
2018-01-17,5.5,5.5,5.5,5.5,0.0,0.0
2018-01-18,7.05,7.05,7.05,7.05,0.0,1.0
2018-01-19,7.0,7.0,7.0,7.0,0.0,1.0
2018-01-22,6.75,6.75,6.75,6.75,0.0,1.0
2018-01-23,7.15,7.15,7.15,7.15,0.0,1.0
2018-01-24,7.5,7.5,7.5,7.5,0.0,1.0
2018-01-25,7.5,7.5,7.5,7.5,0.0,0.0
2018-01-26,7.5,7.5,7.5,7.5,0.0,0.0
2018-01-29,7.5,7.5,7.5,7.5,0.0,0.0
2018-01-30,7.5,7.5,7.5,7.5,0.0,0.0
2018-01-31,7.5,7.5,7.5,7.5,0.0,0.0
2018-02-01,7.5,7.5,7.5,7.5,0.0,0.0
2018-02-02,8.05,8.05,8.05,8.05,0.0,1.0
2018-02-05,7.35,7.35,7.35,7.35,0.0,1.0
2018-02-06,7.3,7.3,7.3,7.3,0.0,1.0
2018-02-07,7.6,7.6,7.6,7.6,0.0,1.0
2018-02-08,7.6,7.6,7.6,7.6,0.0,0.0
2018-02-09,7.6,7.6,7.6,7.6,0.0,0.0
2018-02-12,7.95,7.95,7.95,7.95,0.0,1.0
2018-02-13,7.65,7.65,7.65,7.65,0.0,1.0
2018-02-14,7.5,7.5,7.5,7.5,0.0,1.0
2018-02-15,7.55,7.55,7.55,7.55,0.0,1.0
2018-02-16,7.5,7.5,7.5,7.5,0.0,1.0
2018-02-19,7.85,7.85,7.85,7.85,0.0,1.0
2018-02-20,7.5,7.5,7.5,7.5,0.0,1.0
2018-02-21,7.85,7.85,7.85,7.85,0.0,1.0
2018-02-22,8.2,8.2,8.2,8.2,0.0,1.0
2018-02-23,7.85,7.85,7.85,7.85,0.0,1.0
2018-02-26,7.5,7.5,7.5,7.5,0.0,1.0
2018-02-27,7.5,7.5,7.5,7.5,0.0,0.0
2018-02-28,7.5,7.5,7.5,7.5,0.0,0.0
2018-03-01,7.5,7.5,7.5,7.5,0.0,0.0
2018-03-02,6.0,6.0,6.0,6.0,0.0,1.0
2018-03-05,6.0,6.0,6.0,6.0,0.0,0.0
2018-03-06,6.75,6.75,6.75,6.75,0.0,1.0
2018-03-07,6.75,6.75,6.75,6.75,0.0,0.0
2018-03-08,6.8,6.8,6.8,6.8,0.0,1.0
2018-03-09,7.55,7.55,7.55,7.55,0.0,1.0
2018-03-12,6.35,6.35,6.35,6.35,0.0,1.0
2018-03-13,6.35,6.35,6.35,6.35,0.0,0.0
2018-03-14,7.0,7.0,7.0,7.0,0.0,1.0
2018-03-15,7.3,7.3,7.3,7.3,0.0,1.0
2018-03-16,7.1,7.1,7.1,7.1,0.0,1.0
2018-03-19,7.1,7.1,7.1,7.1,0.0,0.0
2018-03-20,7.4,7.4,7.4,7.4,0.0,1.0
2018-03-21,7.4,7.4,7.4,7.4,0.0,0.0
2018-03-22,7.2,7.2,7.2,7.2,0.0,1.0
2018-03-23,7.2,7.2,7.2,7.2,0.0,0.0
2018-03-26,7.2,7.2,7.2,7.2,0.0,0.0
2018-03-27,7.2,7.2,7.2,7.2,0.0,0.0
2018-03-28,7.2,7.2,7.2,7.2,0.0,0.0
2018-03-29,6.0,6.0,6.0,6.0,0.0,1.0
2018-04-03,6.3,6.3,6.3,6.3,0.0,1.0
2018-04-04,6.1,6.1,6.1,6.1,0.0,1.0
2018-04-05,6.1,6.1,6.1,6.1,0.0,0.0
2018-04-06,6.45,6.45,6.45,6.45,0.0,1.0
2018-04-09,6.45,6.45,6.45,6.45,0.0,0.0
2018-04-10,6.45,6.45,6.45,6.45,0.0,0.0
2018-04-11,6.6,6.6,6.6,6.6,0.0,1.0
2018-04-12,6.05,6.05,6.05,6.05,0.0,1.0
2018-04-13,6.05,6.05,6.05,6.05,0.0,0.0
2018-04-16,7.0,7.0,7.0,7.0,0.0,1.0
2018-04-17,7.0,7.0,7.0,7.0,0.0,0.0
2018-04-18,7.3,7.3,7.3,7.3,0.0,1.0
2018-04-19,7.55,7.55,7.55,7.55,0.0,1.0
2018-04-20,7.5,7.5,7.5,7.5,0.0,1.0
2018-04-23,7.65,7.65,7.65,7.65,0.0,1.0
2018-04-24,7.65,7.65,7.65,7.65,0.0,0.0
2018-04-25,7.65,7.65,7.65,7.65,0.0,0.0
2018-04-26,7.55,7.55,7.55,7.55,0.0,1.0
2018-04-27,7.55,7.55,7.55,7.55,0.0,0.0
2018-04-30,7.55,7.55,7.55,7.55,0.0,0.0
2018-05-01,8.05,8.05,8.05,8.05,0.0,1.0
2018-05-02,8.05,8.05,8.05,8.05,0.0,0.0
2018-05-03,8.05,8.05,8.05,8.05,0.0,0.0
2018-05-04,8.4,8.4,8.4,8.4,0.0,1.0
2018-05-07,8.4,8.4,8.4,8.4,0.0,0.0
2018-05-08,8.05,8.05,8.05,8.05,0.0,1.0
2018-05-09,8.05,8.05,8.05,8.05,0.0,0.0
2018-05-10,8.3,8.3,8.3,8.3,0.0,1.0
2018-05-11,9.0,9.0,9.0,9.0,0.0,1.0
2018-05-14,10.4,10.4,10.4,10.4,0.0,1.0
2018-05-15,8.25,8.25,8.25,8.25,0.0,1.0
2018-05-16,9.3,9.3,9.3,9.3,0.0,1.0
2018-05-17,9.1,9.1,9.1,9.1,0.0,1.0
2018-05-18,9.35,9.35,9.35,9.35,0.0,1.0
2018-05-21,9.35,9.35,9.35,9.35,0.0,0.0
2018-05-22,9.4,9.4,9.4,9.4,0.0,1.0
