Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-06-21,2644.0,2644.0,2644.0,2644.0,0.0,15.0
2001-06-22,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-06-25,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-06-26,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-06-27,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-06-28,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-06-29,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-07-02,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-07-03,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-07-04,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-07-05,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-07-06,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-07-09,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-07-10,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-07-11,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-07-12,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-07-13,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-07-16,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-07-17,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-07-18,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-07-19,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-07-20,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-07-23,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-07-24,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-07-25,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-07-26,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-07-27,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-07-30,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-07-31,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-08-01,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-08-02,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-08-03,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-08-06,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-08-07,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-08-08,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-08-09,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-08-10,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-08-13,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-08-14,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-08-15,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-08-16,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-08-17,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-08-20,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-08-21,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-08-22,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-08-23,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-08-24,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-08-27,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-08-28,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-08-29,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-08-30,2644.0,2644.0,2644.0,2644.0,0.0,0.0
2001-08-31,2697.0,2697.0,2697.0,2697.0,0.0,1.0
2001-09-03,2697.0,2697.0,2697.0,2697.0,0.0,0.0
2001-09-04,2697.0,2697.0,2697.0,2697.0,0.0,0.0
2001-09-05,2697.0,2697.0,2697.0,2697.0,0.0,0.0
2001-09-06,2697.0,2697.0,2697.0,2697.0,0.0,0.0
2001-09-07,2697.0,2697.0,2697.0,2697.0,0.0,0.0
2001-09-10,2697.0,2697.0,2697.0,2697.0,0.0,0.0
2001-09-11,2697.0,2697.0,2697.0,2697.0,0.0,0.0
2001-09-12,2697.0,2697.0,2697.0,2697.0,0.0,0.0
2001-09-13,2697.0,2697.0,2697.0,2697.0,0.0,0.0
2001-09-14,2697.0,2697.0,2697.0,2697.0,0.0,0.0
2001-09-17,2697.0,2697.0,2697.0,2697.0,0.0,0.0
2001-09-18,2697.0,2697.0,2697.0,2697.0,0.0,0.0
2001-09-19,2697.0,2697.0,2697.0,2697.0,0.0,0.0
2001-09-20,2697.0,2697.0,2697.0,2697.0,0.0,0.0
2001-09-21,2697.0,2697.0,2697.0,2697.0,0.0,0.0
2001-09-24,2697.0,2697.0,2697.0,2697.0,0.0,0.0
2001-09-25,2697.0,2697.0,2697.0,2697.0,0.0,0.0
2001-09-26,2697.0,2697.0,2697.0,2697.0,0.0,0.0
2001-09-27,2697.0,2697.0,2697.0,2697.0,0.0,0.0
2001-09-28,2697.0,2697.0,2697.0,2697.0,0.0,0.0
2001-10-01,2697.0,2697.0,2697.0,2697.0,0.0,0.0
2001-10-02,2697.0,2697.0,2697.0,2697.0,0.0,0.0
2001-10-03,2195.0,2195.0,2195.0,2195.0,0.0,300.0
2001-10-04,2195.0,2195.0,2195.0,2195.0,0.0,0.0
2001-10-05,2195.0,2195.0,2195.0,2195.0,0.0,0.0
2001-10-08,2195.0,2195.0,2195.0,2195.0,0.0,0.0
2001-10-09,2195.0,2195.0,2195.0,2195.0,0.0,0.0
2001-10-10,2195.0,2195.0,2195.0,2195.0,0.0,0.0
2001-10-11,2195.0,2195.0,2195.0,2195.0,0.0,0.0
2001-10-12,2195.0,2195.0,2195.0,2195.0,0.0,0.0
2001-10-15,2195.0,2195.0,2195.0,2195.0,0.0,0.0
2001-10-16,2195.0,2195.0,2195.0,2195.0,0.0,0.0
2001-10-17,2195.0,2195.0,2195.0,2195.0,0.0,0.0
2001-10-18,2195.0,2195.0,2195.0,2195.0,0.0,0.0
2001-10-19,2195.0,2195.0,2195.0,2195.0,0.0,0.0
2001-10-22,2195.0,2195.0,2195.0,2195.0,0.0,0.0
2001-10-23,2195.0,2195.0,2195.0,2195.0,0.0,0.0
