Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-11-30,115.8,106.0,109.5,113.5,93.0,1052581.0
2016-12-01,112.0,109.0,110.0,109.5,29.0,185635.0
2016-12-02,127.0,112.0,126.0,110.5,45.0,131753.0
2016-12-05,134.0,125.35,132.0,126.0,75.0,252157.0
2016-12-06,133.63,125.02,126.0,132.0,25.0,62638.0
2016-12-07,132.5,128.0,130.0,126.5,18.0,116765.0
2016-12-08,132.5,129.5,130.5,130.0,9.0,31656.0
2016-12-09,133.88,130.0,131.0,130.5,11.0,70596.0
2016-12-12,140.94,134.5,138.5,131.5,25.0,100744.0
2016-12-13,142.0,138.2,140.0,138.5,21.0,90036.0
2016-12-14,142.00639,139.15,140.0,140.0,11.0,17015.0
2016-12-15,140.96,140.78,140.0,140.0,5.0,2769.0
2016-12-16,141.50637,140.0,140.0,140.0,8.0,16078.0
2016-12-19,140.85,138.5,140.0,140.0,9.0,7792.0
2016-12-20,140.4,135.0,137.5,140.0,10.0,92736.0
2016-12-21,138.5,133.14,135.5,137.5,8.0,11237.0
2016-12-22,136.0,133.0,135.0,135.5,6.0,4695.0
2016-12-23,136.32,136.0,135.0,135.0,3.0,1703.0
2016-12-27,135.0,135.0,135.0,135.0,0.0,0.0
2016-12-28,136.5,133.6,135.0,135.0,7.0,37146.0
2016-12-29,138.5,133.6,137.5,135.0,11.0,119572.0
2016-12-30,138.5,136.35,137.5,137.5,2.0,2900.0
2017-01-02,137.5,137.5,137.5,137.5,0.0,0.0
2017-01-03,140.0,135.5,137.5,137.5,15.0,44200.0
2017-01-04,141.7,136.0,140.0,137.5,15.0,122196.0
2017-01-05,141.92,138.5,140.5,140.0,22.0,111184.0
2017-01-06,141.94,139.81,140.5,140.5,10.0,16755.0
2017-01-09,151.6,141.766667,147.5,142.0,132.0,612282.0
2017-01-10,152.5,147.5,150.0,147.5,53.0,190968.0
2017-01-11,152.0,147.12,150.0,150.0,15.0,62820.0
2017-01-12,160.0,149.0,156.5,150.0,52.0,352959.0
2017-01-13,160.0,155.0,156.5,156.5,22.0,68423.0
2017-01-16,157.55,153.0,156.5,156.5,17.0,39453.0
2017-01-17,156.5,140.0,146.5,156.5,55.0,131106.0
2017-01-18,144.19,135.55,141.5,146.5,38.0,145785.0
2017-01-19,142.0,138.08,141.0,141.5,11.0,23003.0
2017-01-20,152.0,144.9,148.5,142.5,27.0,414745.0
2017-01-23,151.86,147.5,148.5,148.5,14.0,25147.0
2017-01-24,151.5,148.0,149.5,148.5,11.0,32934.0
2017-01-25,151.3,147.5,149.5,149.5,3.0,33912.0
2017-01-26,151.0,147.35,149.5,149.5,3.0,4245.0
2017-01-27,150.9,150.75,149.5,149.5,3.0,27818.0
2017-01-30,152.0,148.5,149.5,149.5,15.0,66509.0
2017-01-31,150.75,147.49336,149.5,149.5,10.0,29174.0
2017-02-01,151.0,148.5,149.5,149.5,5.0,23960.0
2017-02-02,150.6,146.4,148.5,149.5,7.0,22403.0
2017-02-03,150.0,145.14,148.5,148.5,8.0,55421.0
2017-02-06,178.0,149.5,170.5,148.5,142.0,606645.0
2017-02-07,172.0,168.5,171.5,170.5,47.0,204540.0
2017-02-08,171.2,163.0,164.0,171.5,39.0,204228.0
2017-02-09,164.55,160.0,163.5,163.5,20.0,77502.0
2017-02-10,164.0,162.75,163.5,163.5,18.0,68853.0
2017-02-13,166.5,164.0,166.0,163.5,39.0,163695.0
2017-02-14,166.8,160.0,161.5,166.0,21.0,96788.0
2017-02-15,163.0,158.0,161.5,161.5,12.0,17620.0
2017-02-16,164.5,158.14,162.5,161.5,25.0,98354.0
2017-02-17,164.45,158.14,161.5,162.5,16.0,35287.0
2017-02-20,166.75,163.0,165.0,161.5,49.0,345945.0
2017-02-21,165.48,155.001,165.0,165.0,27.0,93090.0
2017-02-22,163.0,153.7,160.5,160.5,27.0,104200.0
2017-02-23,163.0,159.5,161.5,160.5,15.0,42900.0
2017-02-24,162.94,160.78,161.5,161.5,14.0,92320.0
2017-02-27,166.9,162.4,164.5,161.5,24.0,167631.0
2017-02-28,168.75,163.82,168.75,165.5,20.0,38929.0
2017-03-01,165.8,163.1,164.5,164.5,9.0,14803.0
2017-03-02,167.0,163.51,164.5,164.5,14.0,56423.0
2017-03-03,165.514286,163.85,165.0,164.5,13.0,69858.0
2017-03-06,165.45,163.11,165.0,165.0,18.0,50323.0
2017-03-07,164.0,157.0,159.5,165.0,33.0,106379.0
2017-03-08,161.5,157.75,159.5,159.5,8.0,35667.0
2017-03-09,162.0,152.1,156.0,159.5,28.0,116848.0
2017-03-10,155.04,147.0,148.5,156.0,20.0,64487.0
2017-03-13,149.75,145.0,147.5,148.5,30.0,77037.0
2017-03-14,149.5,140.5,142.5,147.5,25.0,45328.0
2017-03-15,146.749,139.131,142.5,142.5,21.0,91153.0
2017-03-16,159.0,144.94,157.5,142.5,24.0,57990.0
2017-03-17,162.0,157.5,159.5,157.5,12.0,30013.0
2017-03-20,161.0,157.5,159.5,159.5,14.0,32170.0
2017-03-21,162.0,157.5,162.0,159.5,5.0,38647.0
2017-03-22,160.95,153.0,157.5,159.5,15.0,45757.0
2017-03-23,160.0,157.5,157.5,157.5,4.0,14667.0
2017-03-24,161.5,158.5,158.5,157.5,11.0,89631.0
2017-03-27,161.4,157.1,158.5,158.5,7.0,40776.0
2017-03-28,161.4,157.1,158.5,158.5,11.0,23683.0
2017-03-29,161.4,157.2,158.5,158.5,7.0,47960.0
2017-03-30,161.4,157.2,158.5,158.5,4.0,8734.0
2017-03-31,161.86,157.31,158.5,158.5,7.0,189106.0
2017-04-03,177.499,158.0,172.5,158.5,40.0,179147.0
2017-04-04,175.0,171.4,172.5,172.5,19.0,67132.0
2017-04-05,187.0,174.5,181.5,172.5,60.0,208898.0
2017-04-06,182.48,173.0,175.5,181.5,19.0,41695.0
2017-04-07,185.0,173.0,182.5,175.5,28.0,80278.0
2017-04-10,192.0,180.0,184.5,182.5,26.0,57218.0
2017-04-11,189.25,182.0,189.25,184.5,14.0,35450.0
2017-04-12,192.0,177.0,181.0,192.0,26.0,125386.0
2017-04-13,185.75,178.0,181.0,181.0,9.0,18407.0
2017-04-17,181.0,181.0,181.0,181.0,0.0,0.0
2017-04-18,182.999,175.0,177.5,181.0,24.0,81651.0
2017-04-19,179.0,175.5,177.5,177.5,8.0,37541.0
2017-04-20,177.5,176.0,177.5,177.5,10.0,34521.0
2017-04-21,177.75,176.0,177.5,177.5,8.0,20746.0
2017-04-24,180.0,176.333,177.5,177.5,15.0,60377.0
2017-04-25,190.0,176.55,187.5,177.5,32.0,78055.0
2017-04-26,199.999,190.0,196.0,187.5,37.0,82314.0
2017-04-27,205.0,197.8,203.5,196.0,34.0,94348.0
2017-04-28,204.94,202.0,203.5,203.5,22.0,37299.0
2017-05-01,203.5,203.5,203.5,203.5,0.0,0.0
2017-05-02,203.96,189.6,192.0,203.5,54.0,154432.0
2017-05-03,194.0,189.12,192.0,192.0,21.0,77497.0
2017-05-04,218.0,190.1,205.0,192.0,61.0,127673.0
2017-05-05,219.0,203.3,214.5,205.0,41.0,90761.0
2017-05-08,230.0,215.1,223.5,214.5,76.0,172159.0
2017-05-09,223.85,198.12,207.5,223.0,89.0,186433.0
2017-05-10,229.0,181.0,224.5,208.5,157.0,327773.0
2017-05-11,253.5,223.0,253.5,226.0,135.0,336804.0
2017-05-12,256.58,245.14,251.0,253.5,55.0,86279.0
2017-05-15,255.8,245.0,250.0,251.0,36.0,107620.0
2017-05-16,262.0,249.5,258.5,250.0,50.0,220199.0
2017-05-17,261.09,250.5,252.0,258.5,41.0,116839.0
2017-05-18,260.0,251.1111,256.0,252.0,36.0,76926.0
2017-05-19,276.7,254.0,270.0,256.0,57.0,207297.0
2017-05-22,294.0,265.1,285.0,270.0,160.0,609996.0
2017-05-23,287.0,275.4,280.0,285.0,58.0,227303.0
2017-05-24,281.15,268.0,275.0,280.0,41.0,137228.0
2017-05-25,280.0,271.1,275.0,275.0,25.0,32272.0
2017-05-26,302.0,274.0,295.0,275.0,73.0,221531.0
2017-05-29,295.0,295.0,295.0,295.0,0.0,0.0
2017-05-30,312.5,290.0,307.5,295.0,105.0,268710.0
2017-05-31,313.5,296.1,305.0,307.5,79.0,142563.0
2017-06-01,304.0,295.0,297.5,300.0,51.0,79851.0
2017-06-02,298.9,286.0,295.0,297.5,41.0,51000.0
2017-06-05,294.99,281.01,287.5,292.5,43.0,135700.0
2017-06-06,290.0,280.0,285.0,287.5,61.0,304865.0
2017-06-07,295.0,285.0,290.0,285.0,42.0,125038.0
2017-06-08,298.5,270.5,285.0,290.0,56.0,182201.0
2017-06-09,294.3,276.0,289.0,285.0,40.0,159512.0
2017-06-12,294.4,280.5,286.0,289.0,19.0,97725.0
2017-06-13,285.0,277.0,281.5,286.0,27.0,67937.0
2017-06-14,281.5,255.2,262.5,281.5,56.0,84496.0
2017-06-15,264.0,235.2,242.5,262.5,143.0,306143.0
2017-06-16,260.0,237.0,257.5,242.5,65.0,220398.0
2017-06-19,273.75,255.25,270.0,257.5,49.0,109306.0
2017-06-20,273.5,236.0,242.5,270.0,82.0,220681.0
2017-06-21,250.0,241.0,242.5,242.5,37.0,97022.0
2017-06-22,243.35,240.0,242.5,242.5,9.0,14303.0
2017-06-23,242.0,235.0,242.5,242.5,18.0,92972.0
2017-06-26,240.1,201.0,215.0,242.5,126.0,260451.0
2017-06-27,245.0,219.8,237.5,215.0,90.0,241813.0
2017-06-28,245.0,230.0867,237.5,237.5,39.0,107154.0
2017-06-29,243.0,232.1,237.5,237.5,16.0,24144.0
2017-06-30,245.0,233.0,240.0,237.5,16.0,37297.0
2017-07-03,250.0,240.0,247.5,240.0,65.0,167878.0
2017-07-04,250.0,240.2,242.5,247.5,22.0,44080.0
2017-07-05,245.0,237.0,240.0,245.0,19.0,52080.0
2017-07-06,245.0,225.1371,235.0,240.0,22.0,72918.0
2017-07-07,230.0,210.0,227.5,230.0,65.0,92201.0
2017-07-10,230.0,221.0,225.0,227.5,21.0,21189.0
2017-07-11,230.0,222.5,225.0,225.0,8.0,12098.0
2017-07-12,233.2,222.5,227.5,225.0,11.0,21007.0
2017-07-13,233.0,225.5,227.5,227.5,8.0,5406.0
2017-07-14,233.0,225.5,227.5,227.5,7.0,8809.0
2017-07-17,233.0,225.6,227.5,227.5,9.0,12505.0
2017-07-18,231.75,225.8,227.5,227.5,15.0,75167.0
2017-07-19,228.0,220.0,227.5,227.5,9.0,49043.0
2017-07-20,225.0,215.5,220.0,227.5,24.0,98550.0
2017-07-21,223.0,215.2,220.0,220.0,17.0,16011.0
2017-07-24,225.0,217.7,220.0,220.0,16.0,44787.0
2017-07-25,225.0,215.2,220.0,220.0,15.0,23798.0
2017-07-26,220.0,201.0,202.5,217.5,42.0,126427.0
2017-07-27,200.0,185.1,195.0,202.5,108.0,409040.0
2017-07-28,195.0,191.5,192.5,192.5,18.0,291034.0
2017-07-31,200.0,190.5,195.0,192.5,36.0,234660.0
2017-08-01,200.0,193.0,195.0,195.0,23.0,46456.0
2017-08-02,214.8,194.5,205.0,195.0,37.0,81372.0
2017-08-03,228.786,205.65,215.0,205.0,55.0,203568.0
2017-08-04,225.0,215.0,222.5,215.0,31.0,116785.0
2017-08-07,254.0,225.0,250.0,230.0,133.0,261846.0
2017-08-08,260.0,247.0,252.5,247.5,59.0,122665.0
2017-08-09,258.8831,240.0,247.5,252.5,27.0,71139.0
2017-08-10,249.9,245.0,247.5,247.5,18.0,20340.0
2017-08-11,250.0,230.0,235.0,247.5,36.0,59501.0
2017-08-14,238.0,230.2,235.0,235.0,18.0,54382.0
2017-08-15,236.0,230.2,235.0,235.0,17.0,27675.0
2017-08-16,234.25,226.34,227.5,235.0,16.0,70672.0
2017-08-17,226.0,215.0,220.0,227.5,17.0,18581.0
2017-08-18,221.4,195.0,215.0,220.0,44.0,125505.0
2017-08-21,225.0,210.2,220.0,215.0,33.0,80075.0
2017-08-22,235.0,225.0,225.0,220.0,34.0,117145.0
2017-08-23,239.9,230.0,232.5,225.0,24.0,60333.0
2017-08-24,233.0,215.0,220.0,230.0,27.0,49355.0
2017-08-25,225.0,215.0,217.5,220.0,12.0,21453.0
2017-08-28,217.5,217.5,217.5,217.5,0.0,0.0
2017-08-29,218.5,195.2,210.0,217.5,54.0,424532.0
2017-08-30,215.0,205.0,210.0,205.0,19.0,68323.0
2017-08-31,215.0,206.7,210.0,210.0,7.0,13343.0
2017-09-01,215.0,207.0,210.0,210.0,12.0,37206.0
2017-09-04,214.0,209.0,210.0,210.0,20.0,40782.0
2017-09-05,215.0,210.0,210.0,210.0,14.0,57854.0
2017-09-06,225.0,210.5,220.0,210.0,27.0,87425.0
2017-09-07,230.0,218.0,225.0,220.0,22.0,41749.0
2017-09-08,227.0,220.0,225.0,225.0,15.0,17858.0
2017-09-11,224.4,205.0,210.0,225.0,29.0,46353.0
2017-09-12,209.8,200.0,205.0,210.0,18.0,65232.0
2017-09-13,209.0,200.35,202.5,205.0,34.0,188755.0
2017-09-14,212.0,170.0,175.0,210.0,194.0,554950.0
2017-09-15,174.0,165.0,170.0,172.5,47.0,154438.0
2017-09-18,183.0,150.0,177.5,165.75,63.0,192535.0
2017-09-19,194.0,177.5,192.5,177.5,34.0,79174.0
2017-09-20,195.0,185.0,190.0,192.5,21.0,70306.0
2017-09-21,199.9,190.0,197.5,190.0,18.0,35729.0
2017-09-22,199.5,196.35,195.0,197.5,14.0,30787.0
2017-09-25,204.0,196.4,200.0,195.0,15.0,42661.0
2017-09-26,204.0,185.0,187.5,195.0,24.0,61402.0
2017-09-27,190.0,181.01,185.0,187.5,14.0,35326.0
2017-09-28,194.5,185.0,192.5,187.5,19.0,44516.0
2017-09-29,200.0,190.55,195.0,192.5,17.0,65209.0
2017-10-02,220.0,205.0,210.0,197.5,31.0,135357.0
2017-10-03,219.0,210.0,210.0,210.0,19.0,154913.0
