Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,1479.345,1442.868,1479.3449999999998,1442.868,0.0,0.0
1992-12-18,1492.855,1459.08,1472.59,1479.345,0.0,1.0
1992-12-21,1483.398,1452.325,1472.59,1463.133,0.0,1.0
1992-12-22,1537.438,1452.325,1537.4379999999999,1452.325,0.0,1.0
1992-12-23,1557.703,1523.928,1557.7030000000002,1523.928,0.0,1.0
1992-12-24,1537.438,1526.63,1526.63,1537.438,0.0,1.0
1992-12-25,1526.63,1526.63,1526.63,1526.63,0.0,0.0
1992-12-28,1526.63,1526.63,1526.63,1526.63,0.0,0.0
1992-12-29,1614.445,1557.703,1607.69,1564.458,0.0,1.0
1992-12-30,1621.2,1600.935,1600.9350000000002,1621.2,0.0,1.0
1992-12-31,1614.445,1540.14,1614.445,1540.14,0.0,1.0
1993-01-01,1614.445,1614.445,1614.445,1614.445,0.0,0.0
1993-01-04,1632.008,1594.18,1621.2,1604.988,0.0,1.0
1993-01-05,1661.73,1600.935,1648.22,1614.445,0.0,1.0
1993-01-06,1661.73,1618.498,1659.028,1621.2,0.0,1.0
1993-01-07,1621.2,1600.935,1621.2000000000003,1600.935,0.0,1.0
1993-01-08,1632.008,1618.498,1622.5510000000004,1627.955,0.0,1.0
1993-01-11,1627.955,1594.18,1621.2000000000003,1600.935,0.0,1.0
1993-01-12,1681.995,1594.18,1671.1870000000001,1604.988,0.0,1.0
1993-01-13,1665.783,1641.465,1648.2199999999996,1659.028,0.0,1.0
1993-01-14,1749.545,1661.73,1729.2800000000002,1681.995,0.0,1.0
1993-01-15,1776.565,1719.823,1769.81,1726.578,0.0,1.0
1993-01-18,1776.565,1722.525,1722.525,1776.565,0.0,1.0
1993-01-19,1787.373,1742.79,1746.843,1783.32,0.0,1.0
1993-01-20,1803.585,1722.525,1796.8300000000002,1729.28,0.0,1.0
1993-01-21,1760.353,1715.77,1715.77,1760.353,0.0,1.0
1993-01-22,1740.088,1699.558,1736.035,1722.525,0.0,1.0
1993-01-25,1659.028,1611.743,1641.465,1648.22,0.0,148038.490007
1993-01-26,1645.518,1584.723,1641.465,1627.955,0.0,2542413.027387
1993-01-27,1598.233,1513.12,1513.12,1591.478,0.0,1411324.944486
1993-01-28,1546.895,1486.1,1546.895,1499.61,0.0,1790821.61362
1993-01-29,1550.948,1530.683,1537.438,1550.948,0.0,1713249.444856
1993-02-01,1553.65,1519.875,1533.385,1537.438,0.0,211872.686899
1993-02-02,1567.16,1519.875,1537.438,1519.875,0.0,1057735.011103
1993-02-03,1648.22,1540.14,1587.425,1567.16,0.0,4944485.566247
1993-02-04,1695.505,1641.465,1641.465,1681.995,0.0,5106217.61658
1993-02-05,1729.28,1686.048,1719.823,1706.313,0.0,3747224.278312
1993-02-08,1756.3,1688.75,1719.823,1756.3,0.0,3520725.388601
1993-02-09,1709.015,1659.028,1668.485,1688.75,0.0,85862.324204
1993-02-10,1702.26,1618.498,1668.485,1627.955,0.0,10326424.870466
1993-02-11,1686.048,1604.988,1681.995,1641.465,0.0,7209474.46336
1993-02-12,1729.28,1688.75,1729.28,1695.505,0.0,1160621.761658
1993-02-15,1722.525,1675.24,1681.995,1722.525,0.0,1242190.969652
1993-02-16,1665.783,1634.71,1654.975,1641.465,0.0,148038.490007
1993-02-17,1638.763,1614.445,1638.763,1614.445,0.0,176239.822354
1993-02-18,1641.465,1598.233,1641.465,1627.955,0.0,638415.988157
1993-02-19,1621.2,1587.425,1600.935,1587.425,0.0,384900.074019
1993-02-22,1668.485,1560.405,1668.485,1600.935,0.0,806069.57809
1993-02-23,1692.803,1594.18,1692.803,1600.935,0.0,625689.119171
1993-02-24,1709.015,1668.485,1668.485,1675.24,0.0,355292.376018
1993-02-25,1699.558,1681.995,1688.75,1688.75,0.0,184307.920059
1993-02-26,1706.313,1638.763,1668.485,1706.313,0.0,380327.165063
1993-03-01,1702.26,1654.975,1681.995,1688.75,0.0,1550047.372317
1993-03-02,1776.565,1638.763,1769.81,1699.558,0.0,528770.54034
1993-03-03,1814.393,1756.3,1756.3,1773.863,0.0,2122350.851221
1993-03-04,1871.135,1823.85,1844.115,1823.85,0.0,595241.302739
1993-03-05,1864.38,1821.148,1830.605,1850.87,0.0,744518.134715
1993-03-08,1823.85,1796.83,1796.83,1823.85,0.0,3504811.250925
1993-03-09,1756.3,1722.525,1749.545,1742.79,0.0,439674.315322
1993-03-10,1794.128,1742.79,1787.373,1787.373,0.0,1918208.734271
1993-03-11,1787.373,1756.3,1760.353,1787.373,0.0,799407.84604
1993-03-12,1773.863,1729.28,1736.035,1746.843,0.0,1554368.61584
1993-03-15,1756.3,1736.035,1736.035,1756.3,0.0,715025.906736
1993-03-16,1760.353,1713.068,1736.035,1736.035,0.0,1506291.635825
1993-03-17,1736.035,1699.558,1715.77,1715.77,0.0,977054.034049
1993-03-18,1749.545,1729.28,1740.088,1736.035,0.0,442311.621021
1993-03-19,1763.055,1715.77,1722.525,1749.545,0.0,1144622.50185
1993-03-22,1729.28,1665.783,1688.75,1729.28,0.0,592153.96003
1993-03-23,1699.558,1634.71,1641.465,1688.75,0.0,895632.864545
1993-03-24,1634.71,1587.425,1634.71,1611.743,0.0,1686158.401184
1993-03-25,1621.2,1577.968,1587.425,1591.478,0.0,1082679.496669
1993-03-26,1638.763,1584.723,1614.445,1587.425,0.0,5290155.440415
1993-03-29,1621.2,1587.425,1621.2,1587.425,0.0,185048.112509
1993-03-30,1604.988,1523.928,1546.895,1604.988,0.0,863002.220577
1993-03-31,1560.405,1537.438,1546.895,1546.895,0.0,350111.028868
1993-04-01,1564.458,1544.193,1553.65,1560.405,0.0,212065.136936
1993-04-02,1550.948,1506.365,1526.63,1540.14,0.0,2377863.804589
1993-04-05,1544.193,1519.875,1519.875,1537.438,0.0,31384.159882
1993-04-06,1580.67,1519.875,1580.67,1519.875,0.0,185048.112509
1993-04-07,1598.233,1573.915,1573.915,1573.915,0.0,440414.507772
1993-04-08,1632.008,1580.67,1621.2,1580.67,0.0,585577.350111
1993-04-09,1621.2,1621.2,1621.2,1621.2,0.0,0.0
1993-04-12,1621.2,1621.2,1621.2,1621.2,0.0,0.0
1993-04-13,1668.485,1618.498,1627.955,1668.485,0.0,498889.711325
1993-04-14,1654.975,1627.955,1641.465,1627.955,0.0,852701.702443
1993-04-15,1679.293,1598.233,1621.2,1679.293,0.0,1265729.089563
1993-04-16,1652.273,1598.233,1627.955,1652.273,0.0,888230.940044
1993-04-19,1679.293,1618.498,1679.293,1652.273,0.0,444115.470022
1993-04-20,1679.293,1621.2,1679.293,1634.71,0.0,1761658.031088
1993-04-21,1648.22,1625.253,1641.465,1627.955,0.0,327165.062916
1993-04-22,1679.293,1634.71,1634.71,1679.293,0.0,532198.371577
1993-04-23,1719.823,1625.253,1627.955,1719.823,0.0,878427.831236
1993-04-26,1638.763,1584.723,1604.988,1621.2,0.0,74019.245004
1993-04-27,1591.478,1544.193,1546.895,1591.478,0.0,2629163.582531
1993-04-28,1584.723,1519.875,1553.65,1584.723,0.0,495928.941525
1993-04-29,1587.425,1540.14,1573.915,1553.65,0.0,1602516.65433
1993-04-30,1611.743,1537.438,1584.723,1540.14,0.0,4215396.002961
1993-05-03,1584.723,1584.723,1584.723,1584.723,0.0,0.0
1993-05-04,1681.995,1607.69,1627.955,1675.24,0.0,999259.80755
1993-05-05,1625.253,1567.16,1600.935,1625.253,0.0,2484085.862324
1993-05-06,1614.445,1567.16,1587.425,1614.445,0.0,1446336.047372
1993-05-07,1600.935,1560.405,1567.16,1587.425,0.0,1680236.861584
1993-05-10,1611.743,1537.438,1553.65,1611.743,0.0,1728349.370836
1993-05-11,1560.405,1519.875,1560.405,1519.875,0.0,1928201.332346
1993-05-12,1571.213,1544.193,1546.895,1564.458,0.0,2028867.505551
1993-05-13,1580.67,1546.895,1546.895,1567.16,0.0,4116950.407106
1993-05-14,1571.213,1510.418,1546.895,1567.16,0.0,3149755.736491
1993-05-17,1540.14,1479.345,1486.1,1540.14,0.0,1117690.599556
1993-05-18,1557.703,1472.59,1550.948,1490.153,0.0,1398963.73057
1993-05-19,1577.968,1537.438,1560.405,1564.458,0.0,3971132.494449
1993-05-20,1607.69,1533.385,1607.69,1537.438,0.0,2409326.42487
1993-05-21,1625.253,1567.16,1567.16,1625.253,0.0,3995185.788305
1993-05-24,1598.233,1564.458,1573.915,1564.458,0.0,2799407.84604
1993-05-25,1638.763,1587.425,1634.71,1638.763,0.0,4370836.417469
1993-05-26,1614.445,1587.425,1587.425,1587.425,0.0,3301258.327165
1993-05-27,1598.233,1526.63,1587.425,1598.233,0.0,10325684.678016
1993-05-28,1557.703,1351.0,1533.385,1452.325,0.0,14621406.365655
1993-05-31,1533.385,1533.385,1533.385,1533.385,0.0,0.0
1993-06-01,1580.67,1533.385,1544.193,1533.385,0.0,6095484.826055
1993-06-02,1621.2,1564.458,1587.425,1621.2,0.0,17634566.987417
1993-06-03,1598.233,1564.458,1594.18,1567.16,0.0,1903108.80829
1993-06-04,1573.915,1499.61,1553.65,1560.405,0.0,3741398.963731
1993-06-07,1492.855,1436.113,1479.345,1492.855,0.0,596965.210955
1993-06-08,1492.855,1425.305,1425.305,1459.08,0.0,3307272.390822
1993-06-09,1422.603,1296.96,1375.318,1405.04,0.0,13671354.552184
1993-06-10,1384.775,1334.788,1384.775,1384.775,0.0,26224004.441155
1993-06-11,1344.245,1152.403,1168.615,1344.245,0.0,2316814.211695
1993-06-14,1148.35,936.243,938.945,1148.35,0.0,2058475.203553
1993-06-15,938.945,938.945,938.945,938.945,0.0,7424646.928201
1993-06-16,938.945,938.945,938.945,938.945,0.0,0.0
1993-06-17,1269.94,1134.84,1269.94,1134.84,0.0,3083271.650629
1993-06-18,1317.225,1249.675,1263.185,1283.45,0.0,2919245.003701
1993-06-21,1290.205,1175.37,1182.125,1290.205,0.0,1173205.033309
1993-06-22,1182.125,1148.35,1175.37,1148.35,0.0,3505551.443375
1993-06-23,1168.615,1138.893,1161.86,1155.105,0.0,2442635.085122
1993-06-24,1145.648,1074.045,1121.33,1074.045,0.0,340488.527017
1993-06-25,1202.39,1047.025,1182.125,1047.025,0.0,2542561.065877
1993-06-28,1188.88,1080.8,1080.8,1182.125,0.0,222057.735011
1993-06-29,1080.8,979.475,1080.8,1013.25,0.0,4962990.377498
1993-06-30,1060.535,1003.793,1020.005,1060.535,0.0,2639896.373057
1993-07-01,1047.025,976.773,1026.76,1047.025,0.0,1205773.50111
1993-07-02,1006.495,830.865,979.475,830.865,0.0,1268245.743893
1993-07-05,997.038,918.68,918.68,997.038,0.0,444115.470022
1993-07-06,938.945,878.15,878.15,938.945,0.0,310880.829016
1993-07-07,963.263,918.68,945.7,945.7,0.0,566247.224278
1993-07-08,1026.76,938.945,945.7,938.945,0.0,3019985.196151
1993-07-09,1017.303,898.415,1013.25,945.7,0.0,3017869.726129
1993-07-12,1006.495,945.7,959.21,945.7,0.0,676424.870466
1993-07-13,979.475,945.7,965.965,945.7,0.0,607698.00148
1993-07-14,965.965,925.435,925.435,965.965,0.0,1247224.278312
1993-07-15,942.998,844.375,844.375,911.925,0.0,1945965.951147
1993-07-16,898.415,824.11,898.415,824.11,0.0,2553663.952628
1993-07-19,824.11,743.05,743.05,743.05,0.0,1154700.222058
1993-07-20,891.66,810.6,830.865,844.375,0.0,951887.490748
1993-07-21,952.455,878.15,932.19,911.925,0.0,751295.336788
1993-07-22,1013.25,942.998,979.475,1013.25,0.0,714285.714286
1993-07-23,992.985,878.15,992.985,878.15,0.0,2535159.141377
1993-07-26,979.475,878.15,878.15,979.475,0.0,51813.471503
1993-07-27,965.965,878.15,878.15,965.965,0.0,888230.940044
1993-07-28,1003.793,965.965,965.965,965.965,0.0,3218356.772761
1993-07-29,1040.27,979.475,1033.515,979.475,0.0,1735203.552924
1993-07-30,1074.045,945.7,1074.045,945.7,0.0,5999259.80755
1993-08-02,1145.648,1067.29,1101.065,1128.085,0.0,1221317.542561
1993-08-03,1080.8,1040.27,1047.025,1080.8,0.0,470022.205774
1993-08-04,1141.595,1040.27,1141.595,1101.065,0.0,2399703.92302
1993-08-05,1080.8,1080.8,1080.8,1080.8,0.0,1.0
1993-08-06,1080.8,1010.548,1013.25,1080.8,0.0,308660.251665
1993-08-09,1080.8,979.475,1080.8,979.475,0.0,487786.824574
1993-08-10,1080.8,1080.8,1080.8,1080.8,0.0,0.0
1993-08-11,1080.8,1080.8,1080.8,1080.8,0.0,0.0
1993-08-12,990.283,911.925,979.475,911.925,0.0,1072532.938564
1993-08-13,1010.548,945.7,1006.495,945.7,0.0,3259067.357513
1993-08-16,1047.025,1006.495,1013.25,1047.025,0.0,1913397.483346
1993-08-17,1080.8,1013.25,1013.25,1080.8,0.0,1609918.57883
1993-08-18,1071.343,997.038,1033.515,1053.78,0.0,3189711.324944
1993-08-19,1040.27,992.985,1013.25,1040.27,0.0,2042931.162102
1993-08-20,1013.25,990.283,1013.25,992.985,0.0,318282.753516
1993-08-23,1013.25,992.985,1013.25,999.74,0.0,362694.300518
1993-08-24,1040.27,992.985,1040.27,999.74,0.0,1658031.088083
1993-08-25,1040.27,972.72,1040.27,992.985,0.0,1696002.96077
1993-08-26,1047.025,999.74,1026.76,999.74,0.0,2833767.579571
1993-08-27,1087.555,999.74,1087.555,999.74,0.0,6375588.452998
1993-08-30,1087.555,1087.555,1087.555,1087.555,0.0,0.0
1993-08-31,1159.158,1080.8,1148.35,1080.8,0.0,5297335.30718
1993-09-01,1148.35,1080.8,1148.35,1080.8,0.0,2472247.224278
1993-09-02,1168.615,1080.8,1148.35,1080.8,0.0,3862546.262028
1993-09-03,1222.655,1118.628,1148.35,1148.35,0.0,4078682.457439
1993-09-06,1168.615,1094.31,1094.31,1148.35,0.0,1872754.256107
1993-09-07,1165.913,1114.575,1161.86,1114.575,0.0,879348.630644
1993-09-08,1165.913,1094.31,1094.31,1114.575,0.0,1851961.509993
1993-09-09,1182.125,1094.31,1094.31,1182.125,0.0,2805329.38564
1993-09-10,1213.198,1047.025,1074.045,1182.125,0.0,948186.528497
1993-09-13,1098.363,1026.76,1026.76,1080.8,0.0,3853886.010363
1993-09-14,1148.35,1051.078,1148.35,1080.8,0.0,1441154.700222
1993-09-15,1084.853,986.23,1026.76,1026.76,0.0,4020725.388601
1993-09-16,1060.535,992.985,1026.76,992.985,0.0,1620355.292376
1993-09-17,1080.8,905.17,905.17,1080.8,0.0,562744.633605
1993-09-20,1080.8,1013.25,1013.25,1080.8,0.0,364697.261288
1993-09-21,1053.78,1040.27,1053.78,1053.78,0.0,1591513.69356
1993-09-22,1087.555,1020.005,1060.535,1080.8,0.0,934418.208734
