Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-04-06,42.037174,42.037174,42.037174,42.037174,0.0,0.0
1989-04-07,42.037174,42.037174,42.037174,42.037174,0.0,0.0
1989-04-10,42.037174,42.037174,42.037174,42.037174,0.0,0.0
1989-04-11,42.037174,42.037174,42.037174,42.037174,0.0,0.0
1989-04-12,42.037174,42.037174,42.037174,42.037174,0.0,0.0
1989-04-13,42.037174,42.037174,42.037174,42.037174,0.0,0.0
1989-04-14,42.037174,42.037174,42.037174,42.037174,0.0,0.0
1989-04-17,42.037174,42.037174,42.037174,42.037174,0.0,0.0
1989-04-18,41.400247,41.400247,41.400247,41.400247,0.0,1.0
1989-04-19,40.126394,40.126394,40.126394,40.126394,0.0,1.0
1989-04-20,38.85254,38.85254,38.85254,38.85254,0.0,1.0
1989-04-21,40.126394,40.126394,40.126394,40.126394,0.0,1.0
1989-04-24,40.126394,40.126394,40.126394,40.126394,0.0,0.0
1989-04-25,40.126394,40.126394,40.126394,40.126394,0.0,0.0
1989-04-26,40.126394,40.126394,40.126394,40.126394,0.0,0.0
1989-04-27,40.126394,40.126394,40.126394,40.126394,0.0,0.0
1989-04-28,40.126394,40.126394,40.126394,40.126394,0.0,0.0
1989-05-01,40.126394,40.126394,40.126394,40.126394,0.0,0.0
1989-05-02,40.126394,40.126394,40.126394,40.126394,0.0,0.0
1989-05-03,40.126394,40.126394,40.126394,40.126394,0.0,0.0
1989-05-04,40.126394,40.126394,40.126394,40.126394,0.0,0.0
1989-05-05,40.126394,40.126394,40.126394,40.126394,0.0,0.0
1989-05-08,40.126394,40.126394,40.126394,40.126394,0.0,0.0
1989-05-09,40.126394,40.126394,40.126394,40.126394,0.0,0.0
1989-05-10,40.126394,40.126394,40.126394,40.126394,0.0,0.0
1989-05-11,40.126394,40.126394,40.126394,40.126394,0.0,0.0
1989-05-12,40.126394,40.126394,40.126394,40.126394,0.0,0.0
1989-05-15,40.126394,40.126394,40.126394,40.126394,0.0,0.0
1989-05-16,40.126394,40.126394,40.126394,40.126394,0.0,0.0
1989-05-17,40.126394,40.126394,40.126394,40.126394,0.0,0.0
1989-05-18,40.126394,40.126394,40.126394,40.126394,0.0,0.0
1989-05-19,40.126394,40.126394,40.126394,40.126394,0.0,0.0
1989-05-22,40.126394,40.126394,40.126394,40.126394,0.0,0.0
