Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-05-18,140.0,126.0,132.5,133.5,29.0,105687.0
2016-05-19,135.0,128.0,130.5,132.5,23.0,528849.0
2016-05-20,131.7499,128.0001,130.5,130.5,2.0,7067.0
2016-05-23,133.0,128.0,130.5,130.5,5.0,7090.0
2016-05-24,131.4999,128.0001,130.5,130.5,4.0,17250.0
2016-05-25,132.2499,130.0,130.0,131.5,6.0,14672.0
2016-05-26,131.0,131.0,130.0,130.0,1.0,1500.0
2016-05-27,131.45,131.0,130.5,130.0,2.0,4168.0
2016-05-30,130.5,130.5,130.5,130.5,0.0,0.0
2016-05-31,132.0,130.5,130.5,130.5,13.0,21928.0
2016-06-01,129.38,129.38,130.5,130.5,2.0,3884.0
2016-06-02,130.5,130.5,130.5,130.5,0.0,0.0
2016-06-03,130.9999,130.9999,130.5,130.5,1.0,763.0
2016-06-06,130.9999,129.0,130.0,130.5,4.0,14682.0
2016-06-07,129.9999,129.9999,129.5,129.5,1.0,576.0
2016-06-08,129.5,129.5,129.5,129.5,0.0,0.0
2016-06-09,128.0,128.0,128.5,129.5,1.0,3846.0
2016-06-10,128.5,128.5,128.5,128.5,0.0,0.0
2016-06-13,127.75,127.0,127.0,128.5,3.0,6824.0
2016-06-14,127.0,127.0,127.0,127.0,0.0,0.0
2016-06-15,126.0,126.0,126.5,127.0,1.0,2500.0
2016-06-16,126.0,124.1,125.5,126.5,5.0,15437.0
2016-06-17,125.5,125.5,125.5,125.5,0.0,0.0
2016-06-20,124.00001,124.00001,125.5,125.5,1.0,203.0
2016-06-21,123.5,123.5,123.5,123.5,0.0,1.0
2016-06-22,122.38,121.1,121.5,123.5,2.0,1309.0
2016-06-23,120.0,120.0,122.5,121.5,1.0,5000.0
2016-06-24,119.75,119.75,121.0,119.0,1.0,2000.0
2016-06-27,120.0,115.5,116.5,121.0,3.0,15000.0
2016-06-28,115.0,115.0,116.5,116.5,1.0,2500.0
2016-06-29,115.0,115.0,114.5,116.5,1.0,3077.0
2016-06-30,117.0,113.0,116.5,114.5,3.0,15729.0
2016-07-01,117.5,117.49,118.0,116.5,2.0,12500.0
2016-07-04,121.75,120.25,120.0,121.0,5.0,11704.0
2016-07-05,122.0,120.0,121.5,121.5,2.0,3155.0
2016-07-06,121.5,121.5,121.5,121.5,0.0,0.0
2016-07-07,121.5,121.5,121.5,121.5,0.0,0.0
2016-07-08,118.5,118.5,120.0,121.5,1.0,2500.0
2016-07-11,120.0,120.0,120.0,120.0,0.0,0.0
2016-07-12,122.0,120.0,120.0,120.0,3.0,35560.0
2016-07-13,120.0,120.0,120.0,120.0,0.0,0.0
2016-07-14,120.0,120.0,120.0,120.0,0.0,0.0
2016-07-15,120.9999,120.9999,121.0,121.0,1.0,1000.0
2016-07-18,120.9999,120.9999,121.0,121.0,2.0,300.0
2016-07-19,119.5,119.0001,121.0,121.0,3.0,5558.0
2016-07-20,120.0,119.0,119.5,121.0,2.0,5750.0
2016-07-21,119.0001,119.0001,119.5,119.5,1.0,1000.0
2016-07-22,119.5,119.5,119.5,119.5,0.0,0.0
2016-07-25,119.4999,117.0,117.5,119.5,3.0,1555.0
2016-07-26,115.0,115.0,116.0,117.5,1.0,1500.0
2016-07-27,116.0,116.0,116.0,116.0,0.0,0.0
2016-07-28,116.75,116.75,116.0,116.0,1.0,763.0
2016-07-29,114.0,114.0,116.0,116.0,1.0,5000.0
2016-08-01,116.0,116.0,116.0,116.0,0.0,0.0
2016-08-02,116.0,116.0,116.0,116.0,0.0,0.0
2016-08-03,116.0,116.0,116.0,116.0,0.0,0.0
2016-08-04,116.66,116.66,116.0,116.0,1.0,1705.0
2016-08-05,116.66,116.66,116.0,116.0,1.0,75.0
2016-08-08,116.0,116.0,116.0,116.0,0.0,0.0
2016-08-09,116.0,116.0,116.0,116.0,0.0,0.0
2016-08-10,115.0,115.0,116.0,116.0,1.0,2676.0
2016-08-11,116.0,116.0,116.0,116.0,0.0,0.0
2016-08-12,116.0,116.0,116.0,116.0,0.0,0.0
2016-08-15,116.0,116.0,116.0,116.0,0.0,0.0
2016-08-16,116.0,116.0,116.0,116.0,0.0,0.0
2016-08-17,116.5,116.5,116.5,116.5,0.0,1.0
2016-08-18,116.0,116.0,116.5,116.5,1.0,12585.0
2016-08-19,116.5999,116.5999,116.5,116.5,1.0,2005.0
2016-08-22,116.5,116.5,116.5,116.5,0.0,0.0
2016-08-23,117.5499,116.5999,117.0,116.5,2.0,17062.0
2016-08-24,117.0,117.0,117.0,117.0,0.0,0.0
2016-08-25,117.0,117.0,117.0,117.0,0.0,0.0
2016-08-26,117.0,117.0,117.0,117.0,3.0,2966.0
2016-08-29,117.0,117.0,117.0,117.0,0.0,0.0
