Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-12,20.0,19.0,20.0,19.0,0.0,17400.0
2007-12-13,20.0,17.0,19.0,20.0,0.0,79028.0
2007-12-14,19.5,19.0,19.5,19.0,0.0,7882.0
2007-12-17,19.5,18.5,18.5,19.5,0.0,17519.0
2007-12-18,18.0,16.5,16.5,18.0,0.0,15000.0
2007-12-19,16.5,16.5,16.5,16.5,0.0,0.0
2007-12-20,16.5,16.5,16.5,16.5,0.0,25000.0
2007-12-21,16.5,16.5,16.5,16.5,0.0,0.0
2007-12-24,16.5,16.5,16.5,16.5,0.0,0.0
2007-12-27,16.5,16.5,16.5,16.5,0.0,0.0
2007-12-28,16.5,16.5,16.5,16.5,0.0,0.0
2007-12-31,16.9,16.5,16.5,16.5,0.0,1074.0
2008-01-01,16.5,16.5,16.5,16.5,0.0,0.0
2008-01-02,16.5,16.5,16.5,16.5,0.0,1000.0
2008-01-03,16.5,16.5,16.5,16.5,0.0,0.0
2008-01-04,16.5,16.5,16.5,16.5,0.0,0.0
2008-01-07,16.5,16.5,16.5,16.5,0.0,14100.0
2008-01-08,16.5,16.5,16.5,16.5,0.0,102697.0
2008-01-09,16.5,16.5,16.5,16.5,0.0,102400.0
2008-01-10,16.5,16.5,16.5,16.5,0.0,22500.0
2008-01-11,16.5,16.5,16.5,16.5,0.0,2881.0
2008-01-14,16.5,16.5,16.5,16.5,0.0,404.0
2008-01-15,16.5,16.5,16.5,16.5,0.0,0.0
2008-01-16,16.5,16.5,16.5,16.5,0.0,0.0
2008-01-17,16.5,16.5,16.5,16.5,0.0,0.0
2008-01-18,16.5,16.5,16.5,16.5,0.0,16000.0
2008-01-21,16.5,16.5,16.5,16.5,0.0,0.0
2008-01-22,16.0,16.0,16.0,16.0,0.0,1.0
2008-01-23,16.5,16.5,16.5,16.5,0.0,1.0
2008-01-24,16.5,16.5,16.5,16.5,0.0,11750.0
2008-01-25,16.5,16.5,16.5,16.5,0.0,0.0
2008-01-28,16.5,16.5,16.5,16.5,0.0,2000.0
2008-01-29,16.5,16.5,16.5,16.5,0.0,0.0
2008-01-30,16.5,16.5,16.5,16.5,0.0,2500.0
2008-01-31,16.5,16.5,16.5,16.5,0.0,0.0
2008-02-01,16.5,16.5,16.5,16.5,0.0,0.0
2008-02-04,16.5,16.5,16.5,16.5,0.0,30000.0
2008-02-05,16.5,16.5,16.5,16.5,0.0,14735.0
2008-02-06,16.5,16.5,16.5,16.5,0.0,2887.0
2008-02-07,16.5,16.5,16.5,16.5,0.0,5848.0
2008-02-08,16.5,16.5,16.5,16.5,0.0,6088.0
2008-02-11,16.5,16.5,16.5,16.5,0.0,1.0
2008-02-12,16.5,16.5,16.5,16.5,0.0,1.0
2008-02-13,16.5,16.5,16.5,16.5,0.0,1.0
2008-02-14,16.5,16.5,16.5,16.5,0.0,1.0
2008-02-15,16.5,16.5,16.5,16.5,0.0,3657.0
2008-02-18,16.5,16.5,16.5,16.5,0.0,500.0
2008-02-19,16.5,16.5,16.5,16.5,0.0,1.0
2008-02-20,16.5,16.5,16.5,16.5,0.0,1.0
2008-02-21,16.5,16.5,16.5,16.5,0.0,1.0
2008-02-22,16.5,16.5,16.5,16.5,0.0,1.0
2008-02-25,16.5,16.5,16.5,16.5,0.0,1.0
2008-02-26,16.5,16.5,16.5,16.5,0.0,1.0
2008-02-27,16.5,16.5,16.5,16.5,0.0,1.0
2008-02-28,16.75,16.75,16.75,16.75,0.0,1.0
2008-02-29,16.5,16.5,16.5,16.5,0.0,1.0
2008-03-03,16.5,16.5,16.5,16.5,0.0,1.0
2008-03-04,16.5,16.5,16.5,16.5,0.0,1.0
2008-03-05,16.75,16.75,16.75,16.75,0.0,1.0
