Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-19,162.377723,159.425401,161.885669,159.425401,0.0,85915.418312
1996-12-20,163.36183,163.36183,161.885669,163.36183,0.0,3048.447722
1996-12-23,164.345938,164.345938,161.885669,164.345938,0.0,4369.441736
1996-12-24,161.885669,161.885669,161.885669,161.885669,0.0,0.0
1996-12-25,161.885669,161.885669,161.885669,161.885669,0.0,0.0
1996-12-26,161.885669,161.885669,161.885669,161.885669,0.0,0.0
1996-12-27,161.885669,161.885669,161.885669,161.885669,0.0,0.0
1996-12-30,161.885669,161.885669,161.885669,161.885669,0.0,0.0
1996-12-31,161.885669,161.885669,161.885669,161.885669,0.0,0.0
1997-01-01,161.885669,161.885669,161.885669,161.885669,0.0,0.0
1997-01-02,160.901562,160.901562,160.901562,160.901562,0.0,25403.731021
1997-01-03,160.409508,160.409508,160.901562,160.409508,0.0,50807.462041
1997-01-06,160.901562,160.901562,160.901562,160.901562,0.0,0.0
1997-01-07,159.425401,159.425401,157.94924,159.425401,0.0,609.689544
1997-01-08,158.441293,158.441293,157.94924,158.441293,0.0,25403.731021
1997-01-09,160.409508,160.409508,159.917455,160.409508,0.0,10472.434076
1997-01-10,162.377723,162.377723,161.885669,162.377723,0.0,14734.163992
1997-01-13,161.885669,161.885669,161.885669,161.885669,0.0,0.0
1997-01-14,162.377723,162.377723,161.885669,162.377723,0.0,1016.149241
1997-01-15,162.377723,162.377723,162.377723,162.377723,0.0,1.0
1997-01-16,162.377723,162.377723,162.377723,162.377723,0.0,0.0
1997-01-17,163.36183,163.36183,162.377723,163.36183,0.0,87896.909331
1997-01-20,163.36183,163.36183,162.377723,163.36183,0.0,27436.029502
1997-01-21,165.330045,164.345938,163.853884,164.345938,0.0,8637.268547
1997-01-22,167.29826,162.377723,167.790314,162.377723,0.0,318562.786998
1997-01-23,167.790314,167.790314,167.790314,167.790314,0.0,0.0
1997-01-24,172.218797,172.218797,167.790314,172.218797,0.0,304844.772247
1997-01-27,167.790314,167.790314,167.790314,167.790314,0.0,0.0
1997-01-28,167.790314,167.790314,167.790314,167.790314,0.0,218472.086777
1997-01-29,167.790314,167.790314,167.790314,167.790314,0.0,0.0
1997-01-30,167.790314,167.790314,167.790314,167.790314,0.0,0.0
1997-01-31,169.266475,169.266475,167.790314,169.266475,0.0,2032.298482
1997-02-03,167.790314,167.790314,167.790314,167.790314,0.0,57582.12903
1997-02-04,170.250582,170.250582,167.790314,170.250582,0.0,1.016149
1997-02-05,170.250582,170.250582,167.790314,170.250582,0.0,10.161492
1997-02-06,172.218797,172.218797,168.774421,172.218797,0.0,111776.416491
1997-02-07,167.790314,167.790314,167.790314,167.790314,0.0,1.0
1997-02-10,167.790314,167.790314,167.790314,167.790314,0.0,0.0
1997-02-11,170.250582,170.250582,167.790314,170.250582,0.0,1757.938187
1997-02-12,169.266475,169.266475,167.790314,169.266475,0.0,3353.292495
1997-02-13,167.790314,167.790314,167.790314,167.790314,0.0,0.0
1997-02-14,167.790314,167.790314,167.790314,167.790314,0.0,0.0
1997-02-17,167.790314,167.790314,167.790314,167.790314,0.0,0.0
1997-02-18,167.790314,167.790314,167.790314,167.790314,0.0,0.0
1997-02-19,167.790314,167.790314,167.790314,167.790314,0.0,0.0
1997-02-20,177.139334,177.139334,175.663173,177.139334,0.0,109032.81354
1997-02-21,176.155227,176.155227,175.663173,176.155227,0.0,2032.298482
1997-02-24,175.663173,175.663173,175.663173,175.663173,0.0,0.0
1997-02-25,175.663173,175.663173,175.663173,175.663173,0.0,0.0
1997-02-26,175.663173,175.663173,175.663173,175.663173,0.0,0.0
1997-02-27,175.171119,175.171119,175.663173,175.171119,0.0,2032.298482
1997-02-28,175.663173,175.663173,175.663173,175.663173,0.0,0.0
1997-03-03,177.139334,175.663173,175.663173,175.663173,0.0,255693.633469
1997-03-04,175.663173,175.663173,175.663173,175.663173,0.0,0.0
1997-03-05,175.663173,175.663173,175.663173,175.663173,0.0,0.0
1997-03-06,175.663173,175.663173,175.663173,175.663173,0.0,0.0
1997-03-07,175.171119,175.171119,174.679066,175.171119,0.0,3386.82542
1997-03-10,174.679066,174.679066,174.679066,174.679066,0.0,0.0
1997-03-11,174.679066,174.679066,174.679066,174.679066,0.0,0.0
1997-03-12,174.679066,174.679066,174.679066,174.679066,0.0,0.0
1997-03-13,174.679066,174.679066,174.679066,174.679066,0.0,0.0
1997-03-14,174.679066,174.679066,174.679066,174.679066,0.0,0.0
1997-03-17,174.679066,174.679066,174.679066,174.679066,0.0,0.0
1997-03-18,174.679066,174.679066,174.679066,174.679066,0.0,0.0
1997-03-19,174.679066,174.679066,174.679066,174.679066,0.0,0.0
