Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-06-27,95.5,95.5,95.5,95.5,0.0,0.0
2002-06-28,95.5,95.5,95.5,95.5,0.0,0.0
2002-07-01,95.5,95.5,95.5,95.5,0.0,0.0
2002-07-02,95.5,95.5,95.5,95.5,0.0,0.0
2002-07-03,95.5,95.5,95.5,95.5,0.0,0.0
2002-07-04,95.5,95.5,95.5,95.5,0.0,0.0
2002-07-05,96.5,96.5,96.5,96.5,0.0,1.0
2002-07-08,96.5,96.5,96.5,96.5,0.0,0.0
2002-07-09,96.5,96.5,96.5,96.5,0.0,0.0
2002-07-10,96.5,96.5,96.5,96.5,0.0,0.0
2002-07-11,96.5,96.5,96.5,96.5,0.0,0.0
2002-07-12,96.5,96.5,96.5,96.5,0.0,0.0
2002-07-15,96.5,96.5,96.5,96.5,0.0,0.0
2002-07-16,96.5,96.5,96.5,96.5,0.0,0.0
2002-07-17,96.5,96.5,96.5,96.5,0.0,0.0
2002-07-18,96.5,96.5,96.5,96.5,0.0,0.0
2002-07-19,96.5,96.5,96.5,96.5,0.0,0.0
2002-07-22,96.5,96.5,96.5,96.5,0.0,0.0
2002-07-23,96.5,96.5,96.5,96.5,0.0,0.0
2002-07-24,96.5,96.5,96.5,96.5,0.0,0.0
2002-07-25,96.5,96.5,96.5,96.5,0.0,0.0
2002-07-26,96.5,96.5,96.5,96.5,0.0,0.0
2002-07-29,96.5,96.5,96.5,96.5,0.0,0.0
2002-07-30,96.5,96.5,96.5,96.5,0.0,0.0
2002-07-31,96.5,96.5,96.5,96.5,0.0,0.0
2002-08-01,96.5,96.5,96.5,96.5,0.0,0.0
2002-08-02,96.5,96.5,96.5,96.5,0.0,0.0
2002-08-05,96.5,96.5,96.5,96.5,0.0,0.0
2002-08-06,96.5,96.5,96.5,96.5,0.0,0.0
2002-08-07,96.5,96.5,96.5,96.5,0.0,0.0
2002-08-08,96.5,96.5,96.5,96.5,0.0,0.0
2002-08-09,96.5,96.5,96.5,96.5,0.0,0.0
2002-08-12,96.5,96.5,96.5,96.5,0.0,0.0
2002-08-13,96.5,96.5,96.5,96.5,0.0,0.0
2002-08-14,96.5,96.5,96.5,96.5,0.0,0.0
2002-08-15,96.5,96.5,96.5,96.5,0.0,0.0
2002-08-16,96.5,96.5,96.5,96.5,0.0,0.0
2002-08-19,96.5,96.5,96.5,96.5,0.0,0.0
2002-08-20,96.5,96.5,96.5,96.5,0.0,0.0
2002-08-21,96.5,96.5,96.5,96.5,0.0,0.0
