Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,68.75,68.75,68.75,68.75,0.0,0.0
1986-01-03,68.75,68.75,68.75,68.75,0.0,0.0
1986-01-06,68.75,68.75,68.75,68.75,0.0,0.0
1986-01-07,85.25,85.25,85.25,85.25,0.0,1.0
1986-01-08,85.25,85.25,85.25,85.25,0.0,0.0
1986-01-09,82.5,82.5,82.5,82.5,0.0,1.0
1986-01-10,82.5,82.5,82.5,82.5,0.0,0.0
1986-01-13,85.25,85.25,85.25,85.25,0.0,1.0
1986-01-14,89.375,89.375,89.375,89.375,0.0,1.0
1986-01-15,92.125,92.125,92.125,92.125,0.0,1.0
1986-01-16,96.25,96.25,96.25,96.25,0.0,1.0
1986-01-17,92.125,92.125,92.125,92.125,0.0,1.0
1986-01-20,92.125,92.125,92.125,92.125,0.0,0.0
1986-01-21,96.25,96.25,96.25,96.25,0.0,1.0
1986-01-22,92.125,92.125,92.125,92.125,0.0,1.0
1986-01-23,92.125,92.125,92.125,92.125,0.0,0.0
1986-01-24,92.125,92.125,92.125,92.125,0.0,0.0
1986-01-27,92.125,92.125,92.125,92.125,0.0,0.0
1986-01-28,92.125,92.125,92.125,92.125,0.0,0.0
1986-01-29,92.125,92.125,92.125,92.125,0.0,0.0
1986-01-30,92.125,92.125,92.125,92.125,0.0,0.0
1986-01-31,92.125,92.125,92.125,92.125,0.0,0.0
1986-02-03,92.125,92.125,92.125,92.125,0.0,0.0
1986-02-04,85.25,85.25,85.25,85.25,0.0,1.0
1986-02-05,85.25,85.25,85.25,85.25,0.0,0.0
1986-02-06,85.25,85.25,85.25,85.25,0.0,0.0
1986-02-07,78.375,78.375,78.375,78.375,0.0,1.0
1986-02-10,78.375,78.375,78.375,78.375,0.0,0.0
1986-02-11,75.625,75.625,75.625,75.625,0.0,1.0
1986-02-12,68.75,68.75,68.75,68.75,0.0,1.0
1986-02-13,68.75,68.75,68.75,68.75,0.0,0.0
1986-02-14,68.75,68.75,68.75,68.75,0.0,0.0
1986-02-17,71.5,71.5,71.5,71.5,0.0,1.0
1986-02-18,71.5,71.5,71.5,71.5,0.0,0.0
1986-02-19,68.75,68.75,68.75,68.75,0.0,1.0
1986-02-20,78.375,78.375,78.375,78.375,0.0,1.0
1986-02-21,78.375,78.375,78.375,78.375,0.0,0.0
1986-02-24,78.375,78.375,78.375,78.375,0.0,0.0
1986-02-25,78.375,78.375,78.375,78.375,0.0,0.0
1986-02-26,75.625,75.625,75.625,75.625,0.0,1.0
1986-02-27,71.5,71.5,71.5,71.5,0.0,1.0
1986-02-28,71.5,71.5,71.5,71.5,0.0,0.0
1986-03-03,71.5,71.5,71.5,71.5,0.0,0.0
1986-03-04,71.5,71.5,71.5,71.5,0.0,0.0
1986-03-05,71.5,71.5,71.5,71.5,0.0,0.0
1986-03-06,71.5,71.5,71.5,71.5,0.0,0.0
1986-03-07,71.5,71.5,71.5,71.5,0.0,0.0
1986-03-10,68.75,68.75,68.75,68.75,0.0,1.0
1986-03-11,68.75,68.75,68.75,68.75,0.0,0.0
