Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-09-01,32.0,30.0,32.0,30.0,0.0,0.0
1999-09-02,32.0,32.0,32.0,32.0,0.0,0.0
1999-09-03,32.5,32.0,32.0,32.0,0.0,0.0
1999-09-06,32.5,32.0,32.0,32.0,0.0,0.0
1999-09-07,32.0,32.0,32.0,32.0,0.0,0.0
1999-09-08,32.0,32.0,32.0,32.0,0.0,0.0
1999-09-09,32.0,32.0,32.0,32.0,0.0,0.0
1999-09-10,32.5,32.0,32.0,32.0,0.0,0.0
1999-09-13,32.5,32.0,32.0,32.0,0.0,0.0
1999-09-14,32.0,32.0,32.0,32.0,0.0,0.0
1999-09-15,32.0,32.0,32.0,32.0,0.0,0.0
1999-09-16,32.5,32.0,32.0,32.0,0.0,0.0
1999-09-17,32.5,32.0,32.0,32.0,0.0,0.0
1999-09-20,32.0,32.0,32.0,32.0,0.0,0.0
1999-09-21,32.5,32.0,32.0,32.5,0.0,1.0
1999-09-22,32.5,32.0,32.0,32.5,0.0,1.0
1999-09-23,32.0,32.0,32.0,32.0,0.0,0.0
1999-09-24,32.5,32.0,32.0,32.0,0.0,0.0
1999-09-27,32.5,32.0,32.0,32.0,0.0,0.0
1999-09-28,32.0,32.0,32.0,32.0,0.0,0.0
1999-09-29,32.5,32.0,32.0,32.0,0.0,0.0
1999-09-30,32.0,32.0,32.0,32.0,0.0,0.0
1999-10-01,32.5,32.0,32.0,32.0,0.0,0.0
1999-10-04,32.0,32.0,32.0,32.0,0.0,0.0
1999-10-05,32.0,32.0,32.0,32.0,0.0,0.0
1999-10-06,32.5,32.0,32.0,32.0,0.0,0.0
1999-10-07,32.5,32.0,32.0,32.0,0.0,0.0
1999-10-08,32.0,32.0,32.0,32.0,0.0,0.0
1999-10-11,32.0,32.0,32.0,32.0,0.0,0.0
1999-10-12,32.0,32.0,32.0,32.0,0.0,0.0
1999-10-13,32.0,32.0,32.0,32.0,0.0,0.0
1999-10-14,32.0,32.0,32.0,32.0,0.0,0.0
1999-10-15,32.0,32.0,32.0,32.0,0.0,0.0
1999-10-18,32.0,30.0,30.0,32.0,0.0,1.0
1999-10-19,30.0,30.0,30.0,30.0,0.0,0.0
