Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-01,26.183444,26.183444,26.183444,26.183444,0.0,0.0
2007-11-02,26.454806,26.454806,26.454806,26.454806,0.0,1.0
2007-11-05,26.11259,26.11259,26.11259,26.11259,0.0,1.0
2007-11-06,26.0484,26.0484,26.0484,26.0484,0.0,1.0
2007-11-07,26.11602,26.11602,26.11602,26.11602,0.0,1.0
2007-11-08,25.85828,25.85828,25.85828,25.85828,0.0,1.0
2007-11-09,25.85828,25.85828,25.85828,25.85828,0.0,0.0
2007-11-12,25.85828,25.85828,25.85828,25.85828,0.0,0.0
2007-11-13,24.07566,24.07566,24.07566,24.07566,0.0,1.0
2007-11-14,25.74558,25.74558,25.74558,25.74558,0.0,1.0
2007-11-15,25.74558,25.74558,25.74558,25.74558,0.0,0.0
2007-11-16,24.03646,24.03646,24.03646,24.03646,0.0,1.0
2007-11-19,23.9512,23.9512,23.9512,23.9512,0.0,1.0
2007-11-20,23.9512,23.9512,23.9512,23.9512,0.0,0.0
2007-11-21,23.9512,23.9512,23.9512,23.9512,0.0,0.0
2007-11-22,23.9512,23.9512,23.9512,23.9512,0.0,0.0
2007-11-23,23.9512,23.9512,23.9512,23.9512,0.0,0.0
2007-11-26,22.148,22.148,22.148,22.148,0.0,1.0
2007-11-27,22.7752,22.7752,22.7752,22.7752,2.0,4783.673469
2007-11-28,22.638,22.638,22.638,22.638,4.0,6971.428571
2007-11-29,23.1476,23.1476,23.1476,23.1476,0.0,1.0
2007-11-30,22.54,22.54,22.54,22.54,0.0,1.0
2007-12-03,23.5788,23.5788,23.5788,23.5788,0.0,1.0
2007-12-04,23.5788,23.5788,23.5788,23.5788,0.0,0.0
2007-12-05,22.9124,22.9124,22.9124,22.9124,1.0,2228.571429
2007-12-06,22.9124,22.9124,22.9124,22.9124,0.0,0.0
2007-12-07,23.377116,23.377116,23.377116,23.377116,0.0,1.0
2007-12-10,23.377116,23.377116,23.377116,23.377116,0.0,0.0
2007-12-11,23.377116,23.377116,23.377116,23.377116,0.0,0.0
2007-12-12,23.74246,23.74246,23.74246,23.74246,5.0,420914.285714
2007-12-13,23.74246,23.74246,23.74246,23.74246,0.0,0.0
2007-12-14,22.87222,22.87222,22.87222,22.87222,1.0,64810.204082
2007-12-17,22.12987,22.12987,22.12987,22.12987,1.0,14326.530612
2007-12-18,22.12987,22.12987,22.12987,22.12987,0.0,0.0
2007-12-19,22.2656,22.2656,22.2656,22.2656,1.0,144.897959
2007-12-20,22.2656,22.2656,22.2656,22.2656,0.0,0.0
2007-12-21,22.8928,22.8928,22.8928,22.8928,2.0,61285.714286
2007-12-24,22.8928,22.8928,22.8928,22.8928,0.0,0.0
2007-12-25,22.8928,22.8928,22.8928,22.8928,0.0,0.0
2007-12-26,22.8928,22.8928,22.8928,22.8928,0.0,0.0
2007-12-27,23.422,23.422,23.422,23.422,1.0,6004.081633
2007-12-28,23.422,23.422,23.422,23.422,0.0,0.0
2007-12-31,23.422,23.422,23.422,23.422,0.0,0.0
2008-01-01,23.422,23.422,23.422,23.422,0.0,0.0
2008-01-02,23.422,23.422,23.422,23.422,0.0,0.0
2008-01-03,22.9908,22.9908,22.9908,22.9908,5.0,36839.795918
2008-01-04,23.0496,23.0496,23.0496,23.0496,1.0,306.122449
2008-01-07,22.3832,22.3832,22.3832,22.3832,6.0,66798.979592
2008-01-08,22.3244,22.3244,22.3244,22.3244,6.0,34474.489796
2008-01-09,22.1872,22.1872,22.1872,22.1872,1.0,20408.163265
2008-01-10,21.6972,21.6972,21.6972,21.6972,14.0,3571.428571
2008-01-11,20.252386,20.252386,20.252386,20.252386,13.0,320050.0
2008-01-14,20.4232,20.4232,20.4232,20.4232,10.0,9693.877551
2008-01-15,19.739258,19.739258,19.739258,19.739258,11.0,536744.897959
2008-01-16,19.3256,19.3256,19.3256,19.3256,13.0,7397.959184
2008-01-17,19.3844,19.3844,19.3844,19.3844,3.0,31200.0
2008-01-18,19.796,19.796,19.796,19.796,5.0,39538.77551
2008-01-21,18.367454,18.367454,18.367454,18.367454,7.0,3986.734694
2008-01-22,17.9144,17.9144,17.9144,17.9144,2.0,637.755102
2008-01-23,18.784052,18.784052,18.784052,18.784052,1.0,9198.979592
2008-01-24,18.4632,18.4632,18.4632,18.4632,4.0,36047.959184
2008-01-25,18.4632,18.4632,18.4632,18.4632,0.0,0.0
2008-01-28,18.84785,18.84785,18.84785,18.84785,4.0,24227.55102
2008-01-29,19.012,19.012,19.012,19.012,3.0,5102.040816
2008-01-30,19.012,19.012,19.012,19.012,0.0,0.0
2008-01-31,18.326,18.326,18.326,18.326,4.0,45546.938776
2008-02-01,18.0712,18.0712,18.0712,18.0712,2.0,35554.081633
2008-02-04,18.424,18.424,18.424,18.424,6.0,75634.693878
2008-02-05,18.3848,18.3848,18.3848,18.3848,3.0,6122.44898
2008-02-06,18.52984,18.52984,18.52984,18.52984,2.0,30039.795918
2008-02-07,18.486916,18.486916,18.486916,18.486916,6.0,153511.22449
2008-02-08,18.419394,18.419394,18.419394,18.419394,3.0,70496.938776
2008-02-11,18.745636,18.745636,18.745636,18.745636,0.0,1.0
2008-02-12,18.745636,18.745636,18.745636,18.745636,0.0,0.0
2008-02-13,18.745636,18.745636,18.745636,18.745636,0.0,0.0
2008-02-14,18.844224,18.844224,18.844224,18.844224,3.0,124314.285714
2008-02-15,18.228,18.228,18.228,18.228,4.0,34456.122449
2008-02-18,18.228,18.228,18.228,18.228,0.0,0.0
2008-02-19,18.224962,18.224962,18.224962,18.224962,2.0,103642.857143
2008-02-20,18.13,18.13,18.13,18.13,1.0,265.306122
2008-02-21,18.467708,18.467708,18.467708,18.467708,3.0,181357.142857
2008-02-22,18.424,18.424,18.424,18.424,0.0,1.0
2008-02-25,18.914,18.914,18.914,18.914,2.0,2244.897959
2008-02-26,19.11,19.11,19.11,19.11,2.0,9686.734694
2008-02-27,18.8748,18.8748,18.8748,18.8748,3.0,37911.22449
2008-02-28,18.51514,18.51514,18.51514,18.51514,5.0,87517.346939
2008-02-29,18.718,18.718,18.718,18.718,6.0,121754.081633
2008-03-03,18.0124,18.0124,18.0124,18.0124,3.0,7466.326531
2008-03-04,18.0124,18.0124,18.0124,18.0124,0.0,0.0
2008-03-05,18.0124,18.0124,18.0124,18.0124,0.0,0.0
2008-03-06,17.444,17.444,17.444,17.444,1.0,990.816327
2008-03-07,17.1696,17.1696,17.1696,17.1696,5.0,60119.387755
2008-03-10,17.1696,17.1696,17.1696,17.1696,0.0,0.0
2008-03-11,16.886674,16.886674,16.886674,16.886674,10.0,171003.061224
2008-03-12,18.021416,18.021416,18.021416,18.021416,4.0,133208.163265
2008-03-13,17.856776,17.856776,17.856776,17.856776,1.0,22448.979592
2008-03-14,17.64,17.64,17.64,17.64,4.0,26163.265306
2008-03-17,17.64,17.64,17.64,17.64,1.0,7986.734694
2008-03-18,17.809148,17.809148,17.809148,17.809148,6.0,49458.163265
2008-03-19,18.290818,18.290818,18.290818,18.290818,3.0,53870.408163
2008-03-20,18.290818,18.290818,18.290818,18.290818,0.0,0.0
2008-03-21,18.290818,18.290818,18.290818,18.290818,0.0,0.0
2008-03-24,18.290818,18.290818,18.290818,18.290818,0.0,0.0
2008-03-25,18.290818,18.290818,18.290818,18.290818,0.0,0.0
2008-03-26,18.4044,18.4044,18.4044,18.4044,2.0,33064.285714
2008-03-27,18.4044,18.4044,18.4044,18.4044,0.0,0.0
2008-03-28,18.6788,18.6788,18.6788,18.6788,1.0,781.632653
2008-03-31,18.8552,18.8552,18.8552,18.8552,2.0,4009.183673
2008-04-01,18.914,18.914,18.914,18.914,1.0,1767.346939
2008-04-02,20.011992,20.011992,20.011992,20.011992,2.0,7993.877551
2008-04-03,20.011992,20.011992,20.011992,20.011992,0.0,0.0
2008-04-04,19.306,19.306,19.306,19.306,5.0,114351.020408
2008-04-07,19.6784,19.6784,19.6784,19.6784,1.0,48.979592
2008-04-08,19.404,19.404,19.404,19.404,1.0,686.734694
2008-04-09,19.10412,19.10412,19.10412,19.10412,1.0,24942.857143
2008-04-10,18.9532,18.9532,18.9532,18.9532,2.0,14478.571429
2008-04-11,18.2084,18.2084,18.2084,18.2084,4.0,5238.77551
2008-04-14,18.2084,18.2084,18.2084,18.2084,0.0,0.0
2008-04-15,18.2084,18.2084,18.2084,18.2084,0.0,0.0
2008-04-16,17.836,17.836,17.836,17.836,0.0,1.0
2008-04-17,17.836,17.836,17.836,17.836,0.0,0.0
2008-04-18,17.836,17.836,17.836,17.836,0.0,0.0
2008-04-21,18.3652,18.3652,18.3652,18.3652,1.0,1539.795918
2008-04-22,18.7376,18.7376,18.7376,18.7376,1.0,1814.285714
2008-04-23,18.7376,18.7376,18.7376,18.7376,0.0,0.0
2008-04-24,18.816,18.816,18.816,18.816,5.0,8770.408163
2008-04-25,18.816,18.816,18.816,18.816,0.0,0.0
2008-04-28,18.816,18.816,18.816,18.816,0.0,0.0
2008-04-29,18.94536,18.94536,18.94536,18.94536,3.0,50459.183673
2008-04-30,19.4824,19.4824,19.4824,19.4824,5.0,58553.061224
2008-05-01,19.4824,19.4824,19.4824,19.4824,0.0,0.0
2008-05-02,19.725734,19.725734,19.725734,19.725734,1.0,2471.428571
2008-05-05,19.725734,19.725734,19.725734,19.725734,0.0,0.0
2008-05-06,19.725734,19.725734,19.725734,19.725734,0.0,0.0
2008-05-07,19.0316,19.0316,19.0316,19.0316,15.0,12719.387755
2008-05-08,18.816,18.816,18.816,18.816,1.0,332.653061
2008-05-09,18.13,18.13,18.13,18.13,1.0,1920.408163
2008-05-12,18.370688,18.370688,18.370688,18.370688,1.0,18908.163265
2008-05-13,18.370688,18.370688,18.370688,18.370688,0.0,0.0
2008-05-14,18.822762,18.822762,18.822762,18.822762,10.0,85641.836735
2008-05-15,18.822762,18.822762,18.822762,18.822762,0.0,0.0
2008-05-16,18.168024,18.168024,18.168024,18.168024,9.0,482243.877551
2008-05-19,18.168024,18.168024,18.168024,18.168024,0.0,0.0
2008-05-20,18.168024,18.168024,18.168024,18.168024,0.0,0.0
2008-05-21,18.168024,18.168024,18.168024,18.168024,0.0,0.0
2008-05-22,18.168024,18.168024,18.168024,18.168024,0.0,0.0
2008-05-23,17.301704,17.301704,17.301704,17.301704,1.0,729.591837
2008-05-26,17.301704,17.301704,17.301704,17.301704,0.0,0.0
2008-05-27,17.301704,17.301704,17.301704,17.301704,0.0,0.0
2008-05-28,17.67234,17.67234,17.67234,17.67234,2.0,3500.0
2008-05-29,17.700564,17.700564,17.700564,17.700564,2.0,121427.55102
2008-05-30,17.934,17.934,17.934,17.934,3.0,66486.734694
2008-06-02,17.869124,17.869124,17.869124,17.869124,30.0,109111.22449
2008-06-03,18.267886,18.267886,18.267886,18.267886,2.0,224269.387755
2008-06-04,18.024356,18.024356,18.024356,18.024356,4.0,69852.040816
2008-06-05,18.024356,18.024356,18.024356,18.024356,0.0,0.0
2008-06-06,17.64,17.64,17.64,17.64,2.0,1551.020408
2008-06-09,17.164406,17.164406,17.164406,17.164406,1.0,8318.367347
2008-06-10,16.6208,16.6208,16.6208,16.6208,4.0,23602.040816
2008-06-11,16.6208,16.6208,16.6208,16.6208,0.0,0.0
2008-06-12,16.6208,16.6208,16.6208,16.6208,0.0,0.0
2008-06-13,15.9152,15.9152,15.9152,15.9152,7.0,98428.571429
2008-06-16,15.9152,15.9152,15.9152,15.9152,0.0,0.0
2008-06-17,15.966062,15.966062,15.966062,15.966062,5.0,82276.530612
2008-06-18,15.822394,15.822394,15.822394,15.822394,19.0,31853.061224
2008-06-19,15.822394,15.822394,15.822394,15.822394,0.0,0.0
2008-06-20,16.2092,16.2092,16.2092,16.2092,1.0,1613.265306
2008-06-23,15.9348,15.9348,15.9348,15.9348,40.0,20408.163265
2008-06-24,15.9348,15.9348,15.9348,15.9348,0.0,0.0
2008-06-25,15.9348,15.9348,15.9348,15.9348,0.0,0.0
2008-06-26,15.21058,15.21058,15.21058,15.21058,5.0,67022.44898
2008-06-27,15.21058,15.21058,15.21058,15.21058,0.0,0.0
2008-06-30,14.813974,14.813974,14.813974,14.813974,1.0,85714.285714
2008-07-01,13.9944,13.9944,13.9944,13.9944,4.0,31917.346939
2008-07-02,13.7592,13.7592,13.7592,13.7592,21.0,10204.081633
2008-07-03,14.112,14.112,14.112,14.112,20.0,561481.632653
2008-07-04,14.2884,14.2884,14.2884,14.2884,12.0,10963.265306
2008-07-07,14.2884,14.2884,14.2884,14.2884,0.0,0.0
2008-07-08,14.2884,14.2884,14.2884,14.2884,0.0,0.0
2008-07-09,14.7588,14.7588,14.7588,14.7588,2.0,22986.734694
2008-07-10,14.7588,14.7588,14.7588,14.7588,0.0,0.0
