Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-15,1.8999,1.8999,1.8999,1.8999,2.0,11499.0
2008-05-16,1.8999,1.8999,1.8999,1.8999,0.0,0.0
2008-05-19,2.1725,2.1725,2.1725,2.1725,1.0,3559.0
2008-05-20,2.1725,2.1725,2.1725,2.1725,0.0,0.0
2008-05-21,2.1725,2.1725,2.1725,2.1725,0.0,0.0
2008-05-22,2.1725,2.1725,2.1725,2.1725,0.0,0.0
2008-05-23,2.1,2.1,2.1,2.1,2.0,4996714.0
2008-05-26,2.1,2.1,2.1,2.1,0.0,0.0
2008-05-27,2.1,2.1,2.1,2.1,0.0,0.0
2008-05-28,2.11,2.11,2.11,2.11,0.0,1.0
2008-05-29,2.11,2.11,2.11,2.11,0.0,0.0
2008-05-30,2.11,2.11,2.11,2.11,0.0,0.0
2008-06-02,2.11,2.11,2.11,2.11,0.0,0.0
2008-06-03,2.205,2.205,2.205,2.205,1.0,1791.0
2008-06-04,2.205,2.205,2.205,2.205,0.0,0.0
2008-06-05,2.205,2.205,2.205,2.205,0.0,0.0
2008-06-06,2.205,2.205,2.205,2.205,0.0,0.0
2008-06-09,2.17,2.17,2.17,2.17,1.0,26000.0
2008-06-10,2.17,2.17,2.17,2.17,0.0,0.0
2008-06-11,2.17,2.17,2.17,2.17,0.0,0.0
2008-06-12,2.0763,2.0763,2.0763,2.0763,3.0,21992.0
2008-06-13,2.07,2.07,2.07,2.07,5.0,34524.0
2008-06-16,2.0675,2.0675,2.0675,2.0675,0.0,1.0
2008-06-17,2.0558,2.0558,2.0558,2.0558,0.0,1.0
2008-06-18,2.0558,2.0558,2.0558,2.0558,0.0,0.0
2008-06-19,2.0638,2.0638,2.0638,2.0638,1.0,1985.0
2008-06-20,2.0638,2.0638,2.0638,2.0638,0.0,0.0
2008-06-23,2.0638,2.0638,2.0638,2.0638,0.0,0.0
2008-06-24,2.055,2.055,2.055,2.055,1.0,4530.0
2008-06-25,2.055,2.055,2.055,2.055,0.0,0.0
2008-06-26,2.055,2.055,2.055,2.055,0.0,0.0
2008-06-27,2.055,2.055,2.055,2.055,0.0,0.0
2008-06-30,2.055,2.055,2.055,2.055,0.0,0.0
2008-07-01,2.055,2.055,2.055,2.055,0.0,0.0
2008-07-02,2.055,2.055,2.055,2.055,0.0,0.0
2008-07-03,1.8994,1.8994,1.8994,1.8994,1.0,76700.0
2008-07-04,1.8994,1.8994,1.8994,1.8994,0.0,0.0
2008-07-07,1.8994,1.8994,1.8994,1.8994,0.0,0.0
2008-07-08,1.8994,1.8994,1.8994,1.8994,0.0,0.0
2008-07-09,1.8994,1.8994,1.8994,1.8994,0.0,0.0
2008-07-10,1.8994,1.8994,1.8994,1.8994,0.0,0.0
2008-07-11,1.7782,1.7782,1.7782,1.7782,1.0,39902.0
2008-07-14,1.7782,1.7782,1.7782,1.7782,0.0,0.0
2008-07-15,1.7782,1.7782,1.7782,1.7782,0.0,0.0
2008-07-16,1.7089,1.7089,1.7089,1.7089,0.0,1.0
2008-07-17,1.7089,1.7089,1.7089,1.7089,0.0,0.0
2008-07-18,1.7089,1.7089,1.7089,1.7089,0.0,0.0
2008-07-21,1.7089,1.7089,1.7089,1.7089,0.0,0.0
2008-07-22,1.7089,1.7089,1.7089,1.7089,0.0,0.0
2008-07-23,1.7089,1.7089,1.7089,1.7089,0.0,0.0
2008-07-24,1.6839,1.6839,1.6839,1.6839,1.0,8000.0
2008-07-25,1.6839,1.6839,1.6839,1.6839,0.0,0.0
2008-07-28,1.6839,1.6839,1.6839,1.6839,0.0,0.0
2008-07-29,1.6839,1.6839,1.6839,1.6839,0.0,0.0
2008-07-30,1.6839,1.6839,1.6839,1.6839,0.0,0.0
2008-07-31,1.6839,1.6839,1.6839,1.6839,0.0,0.0
2008-08-01,1.701,1.701,1.701,1.701,0.0,1.0
2008-08-04,1.701,1.701,1.701,1.701,0.0,0.0
2008-08-05,1.701,1.701,1.701,1.701,0.0,0.0
2008-08-06,1.701,1.701,1.701,1.701,0.0,0.0
2008-08-07,1.701,1.701,1.701,1.701,0.0,0.0
2008-08-08,1.701,1.701,1.701,1.701,0.0,0.0
2008-08-11,1.701,1.701,1.701,1.701,0.0,0.0
2008-08-12,1.701,1.701,1.701,1.701,0.0,0.0
2008-08-13,1.701,1.701,1.701,1.701,0.0,0.0
2008-08-14,1.701,1.701,1.701,1.701,0.0,0.0
2008-08-15,1.701,1.701,1.701,1.701,0.0,0.0
2008-08-18,1.701,1.701,1.701,1.701,0.0,0.0
2008-08-19,1.701,1.701,1.701,1.701,0.0,0.0
