Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,1.95,1.95,1.95,1.95,0.0,0.0
1983-01-05,1.95,1.95,1.95,1.95,0.0,0.0
1983-01-06,2.0,2.0,2.0,2.0,0.0,1.0
1983-01-07,2.0,2.0,2.0,2.0,0.0,0.0
1983-01-10,2.12,2.12,2.12,2.12,0.0,1.0
1983-01-11,2.12,2.12,2.12,2.12,0.0,0.0
1983-01-12,2.13,2.13,2.13,2.13,0.0,1.0
1983-01-13,2.13,2.13,2.13,2.13,0.0,0.0
1983-01-14,2.13,2.13,2.13,2.13,0.0,0.0
1983-01-17,2.13,2.13,2.13,2.13,0.0,0.0
1983-01-18,2.13,2.13,2.13,2.13,0.0,0.0
1983-01-19,2.15,2.15,2.15,2.15,0.0,1.0
1983-01-20,2.17,2.17,2.17,2.17,0.0,1.0
1983-01-21,2.17,2.17,2.17,2.17,0.0,0.0
1983-01-24,2.17,2.17,2.17,2.17,0.0,0.0
1983-01-25,2.17,2.17,2.17,2.17,0.0,0.0
1983-01-26,2.2,2.2,2.2,2.2,0.0,1.0
1983-01-27,2.18,2.18,2.18,2.18,0.0,1.0
1983-01-28,2.02,2.02,2.02,2.02,0.0,1.0
1983-01-31,1.9,1.9,1.9,1.9,0.0,1.0
1983-02-01,1.9,1.9,1.9,1.9,0.0,0.0
1983-02-02,1.85,1.85,1.85,1.85,0.0,1.0
1983-02-03,1.85,1.85,1.85,1.85,0.0,0.0
1983-02-04,1.85,1.85,1.85,1.85,0.0,0.0
1983-02-07,1.85,1.85,1.85,1.85,0.0,0.0
1983-02-08,1.85,1.85,1.85,1.85,0.0,0.0
1983-02-09,1.65,1.65,1.65,1.65,0.0,1.0
1983-02-10,1.7,1.7,1.7,1.7,0.0,1.0
1983-02-11,1.7,1.7,1.7,1.7,0.0,0.0
1983-02-14,1.8,1.8,1.8,1.8,0.0,1.0
1983-02-15,1.85,1.85,1.85,1.85,0.0,1.0
1983-02-16,1.88,1.88,1.88,1.88,0.0,1.0
1983-02-17,1.88,1.88,1.88,1.88,0.0,0.0
1983-02-18,1.88,1.88,1.88,1.88,0.0,0.0
1983-02-21,1.88,1.88,1.88,1.88,0.0,0.0
1983-02-22,1.88,1.88,1.88,1.88,0.0,0.0
1983-02-23,1.85,1.85,1.85,1.85,0.0,1.0
1983-02-24,1.85,1.85,1.85,1.85,0.0,0.0
1983-02-25,1.83,1.83,1.83,1.83,0.0,1.0
1983-02-28,1.8,1.8,1.8,1.8,0.0,1.0
1983-03-01,1.8,1.8,1.8,1.8,0.0,0.0
1983-03-02,1.8,1.8,1.8,1.8,0.0,0.0
1983-03-03,1.8,1.8,1.8,1.8,0.0,0.0
1983-03-04,1.8,1.8,1.8,1.8,0.0,0.0
1983-03-07,1.8,1.8,1.8,1.8,0.0,0.0
1983-03-08,1.8,1.8,1.8,1.8,0.0,0.0
1983-03-09,1.8,1.8,1.8,1.8,0.0,0.0
1983-03-10,1.8,1.8,1.8,1.8,0.0,0.0
1983-03-11,1.72,1.72,1.72,1.72,0.0,1.0
1983-03-14,1.8,1.8,1.8,1.8,0.0,1.0
1983-03-15,1.8,1.8,1.8,1.8,0.0,0.0
1983-03-16,1.8,1.8,1.8,1.8,0.0,0.0
1983-03-17,1.8,1.8,1.8,1.8,0.0,0.0
1983-03-18,1.8,1.8,1.8,1.8,0.0,0.0
1983-03-21,1.65,1.65,1.65,1.65,0.0,1.0
1983-03-22,1.65,1.65,1.65,1.65,0.0,0.0
1983-03-23,1.6,1.6,1.6,1.6,0.0,1.0
1983-03-24,1.6,1.6,1.6,1.6,0.0,0.0
1983-03-25,1.65,1.65,1.65,1.65,0.0,1.0
1983-03-28,1.65,1.65,1.65,1.65,0.0,0.0
1983-03-29,1.65,1.65,1.65,1.65,0.0,0.0
1983-03-30,1.65,1.65,1.65,1.65,0.0,0.0
1983-03-31,1.6,1.6,1.6,1.6,0.0,1.0
1983-04-01,1.6,1.6,1.6,1.6,0.0,0.0
1983-04-04,1.6,1.6,1.6,1.6,0.0,0.0
1983-04-05,1.65,1.65,1.65,1.65,0.0,1.0
1983-04-06,1.65,1.65,1.65,1.65,0.0,0.0
1983-04-07,1.6,1.6,1.6,1.6,0.0,1.0
1983-04-08,1.6,1.6,1.6,1.6,0.0,0.0
1983-04-11,1.6,1.6,1.6,1.6,0.0,0.0
1983-04-12,1.7,1.7,1.7,1.7,0.0,1.0
1983-04-13,1.75,1.75,1.75,1.75,0.0,1.0
1983-04-14,1.75,1.75,1.75,1.75,0.0,0.0
1983-04-15,1.75,1.75,1.75,1.75,0.0,0.0
1983-04-18,1.8,1.8,1.8,1.8,0.0,1.0
1983-04-19,1.82,1.82,1.82,1.82,0.0,1.0
1983-04-20,1.82,1.82,1.82,1.82,0.0,0.0
1983-04-21,1.82,1.82,1.82,1.82,0.0,0.0
1983-04-22,1.88,1.88,1.88,1.88,0.0,1.0
1983-04-25,1.95,1.95,1.95,1.95,0.0,1.0
1983-04-26,1.95,1.95,1.95,1.95,0.0,0.0
1983-04-27,1.95,1.95,1.95,1.95,0.0,0.0
1983-04-28,1.95,1.95,1.95,1.95,0.0,0.0
1983-04-29,2.0,2.0,2.0,2.0,0.0,1.0
1983-05-02,2.0,2.0,2.0,2.0,0.0,0.0
1983-05-03,2.0,2.0,2.0,2.0,0.0,0.0
1983-05-04,2.0,2.0,2.0,2.0,0.0,0.0
1983-05-05,1.95,1.95,1.95,1.95,0.0,1.0
1983-05-06,1.95,1.95,1.95,1.95,0.0,0.0
1983-05-09,2.0,2.0,2.0,2.0,0.0,1.0
1983-05-10,2.0,2.0,2.0,2.0,0.0,0.0
1983-05-11,2.0,2.0,2.0,2.0,0.0,0.0
1983-05-12,1.95,1.95,1.95,1.95,0.0,1.0
1983-05-13,1.95,1.95,1.95,1.95,0.0,0.0
1983-05-16,1.95,1.95,1.95,1.95,0.0,0.0
1983-05-17,1.95,1.95,1.95,1.95,0.0,0.0
1983-05-18,1.95,1.95,1.95,1.95,0.0,0.0
1983-05-19,1.9,1.9,1.9,1.9,0.0,1.0
1983-05-20,1.9,1.9,1.9,1.9,0.0,0.0
1983-05-23,1.9,1.9,1.9,1.9,0.0,0.0
1983-05-24,1.9,1.9,1.9,1.9,0.0,0.0
1983-05-25,1.9,1.9,1.9,1.9,0.0,0.0
1983-05-26,1.9,1.9,1.9,1.9,0.0,0.0
1983-05-27,1.9,1.9,1.9,1.9,0.0,0.0
1983-05-30,1.9,1.9,1.9,1.9,0.0,0.0
1983-05-31,1.9,1.9,1.9,1.9,0.0,0.0
1983-06-01,1.93,1.93,1.93,1.93,0.0,1.0
1983-06-02,1.93,1.93,1.93,1.93,0.0,0.0
1983-06-03,1.93,1.93,1.93,1.93,0.0,0.0
1983-06-06,1.93,1.93,1.93,1.93,0.0,0.0
1983-06-07,1.93,1.93,1.93,1.93,0.0,0.0
1983-06-08,1.93,1.93,1.93,1.93,0.0,0.0
1983-06-09,1.93,1.93,1.93,1.93,0.0,0.0
1983-06-10,1.93,1.93,1.93,1.93,0.0,0.0
1983-06-13,1.93,1.93,1.93,1.93,0.0,0.0
1983-06-14,2.0,2.0,2.0,2.0,0.0,1.0
