Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1985-10-01,0.083889,0.083889,0.083889,0.083889,0.0,0.0
1985-10-02,0.083889,0.083889,0.083889,0.083889,0.0,0.0
1985-10-03,0.083889,0.083889,0.083889,0.083889,0.0,0.0
1985-10-04,0.083889,0.083889,0.083889,0.083889,0.0,0.0
1985-10-07,0.083889,0.083889,0.083889,0.083889,0.0,0.0
1985-10-08,0.083889,0.083889,0.083889,0.083889,0.0,0.0
1985-10-09,0.083889,0.083889,0.083889,0.083889,0.0,0.0
1985-10-10,0.083889,0.083889,0.083889,0.083889,0.0,0.0
1985-10-11,0.083889,0.083889,0.083889,0.083889,0.0,0.0
1985-10-14,0.078333,0.078333,0.078333,0.078333,0.0,1.0
1985-10-15,0.078333,0.078333,0.078333,0.078333,0.0,0.0
1985-10-16,0.078333,0.078333,0.078333,0.078333,0.0,0.0
1985-10-17,0.078333,0.078333,0.078333,0.078333,0.0,0.0
1985-10-18,0.078333,0.078333,0.078333,0.078333,0.0,0.0
1985-10-21,0.078333,0.078333,0.078333,0.078333,0.0,0.0
1985-10-22,0.078333,0.078333,0.078333,0.078333,0.0,0.0
1985-10-23,0.078333,0.078333,0.078333,0.078333,0.0,0.0
1985-10-24,0.078333,0.078333,0.078333,0.078333,0.0,0.0
1985-10-25,0.078333,0.078333,0.078333,0.078333,0.0,0.0
1985-10-28,0.078333,0.078333,0.078333,0.078333,0.0,0.0
1985-10-29,0.078333,0.078333,0.078333,0.078333,0.0,0.0
1985-10-30,0.081111,0.081111,0.081111,0.081111,0.0,1.0
1985-10-31,0.081111,0.081111,0.081111,0.081111,0.0,0.0
1985-11-01,0.081111,0.081111,0.081111,0.081111,0.0,0.0
1985-11-04,0.081111,0.081111,0.081111,0.081111,0.0,0.0
1985-11-05,0.081111,0.081111,0.081111,0.081111,0.0,0.0
1985-11-06,0.081111,0.081111,0.081111,0.081111,0.0,0.0
1985-11-07,0.081111,0.081111,0.081111,0.081111,0.0,0.0
1985-11-08,0.081111,0.081111,0.081111,0.081111,0.0,0.0
1985-11-11,0.081111,0.081111,0.081111,0.081111,0.0,0.0
1985-11-12,0.081111,0.081111,0.081111,0.081111,0.0,0.0
1985-11-13,0.081111,0.081111,0.081111,0.081111,0.0,0.0
1985-11-14,0.081111,0.081111,0.081111,0.081111,0.0,0.0
1985-11-15,0.08,0.08,0.08,0.08,0.0,1.0
1985-11-18,0.08,0.08,0.08,0.08,0.0,0.0
1985-11-19,0.08,0.08,0.08,0.08,0.0,0.0
1985-11-20,0.08,0.08,0.08,0.08,0.0,0.0
1985-11-21,0.077778,0.077778,0.077778,0.077778,0.0,1.0
1985-11-22,0.077778,0.077778,0.077778,0.077778,0.0,0.0
1985-11-25,0.078889,0.078889,0.078889,0.078889,0.0,1.0
1985-11-26,0.078889,0.078889,0.078889,0.078889,0.0,0.0
1985-11-27,0.076667,0.076667,0.076667,0.076667,0.0,1.0
1985-11-28,0.075555,0.075555,0.075555,0.075555,0.0,1.0
1985-11-29,0.075555,0.075555,0.075555,0.075555,0.0,0.0
1985-12-02,0.075555,0.075555,0.075555,0.075555,0.0,0.0
1985-12-03,0.075555,0.075555,0.075555,0.075555,0.0,0.0
1985-12-04,0.081111,0.081111,0.081111,0.081111,0.0,1.0
1985-12-05,0.076667,0.076667,0.076667,0.076667,0.0,1.0
1985-12-06,0.076667,0.076667,0.076667,0.076667,0.0,0.0
1985-12-09,0.075555,0.075555,0.075555,0.075555,0.0,1.0
1985-12-10,0.075555,0.075555,0.075555,0.075555,0.0,0.0
1985-12-11,0.076667,0.076667,0.076667,0.076667,0.0,1.0
1985-12-12,0.075555,0.075555,0.075555,0.075555,0.0,1.0
1985-12-13,0.075555,0.075555,0.075555,0.075555,0.0,0.0
1985-12-16,0.075555,0.075555,0.075555,0.075555,0.0,0.0
1985-12-17,0.075555,0.075555,0.075555,0.075555,0.0,0.0
1985-12-18,0.075555,0.075555,0.075555,0.075555,0.0,0.0
1985-12-19,0.075555,0.075555,0.075555,0.075555,0.0,0.0
1985-12-20,0.075555,0.075555,0.075555,0.075555,0.0,0.0
1985-12-23,0.074444,0.074444,0.074444,0.074444,0.0,1.0
1985-12-24,0.075555,0.075555,0.075555,0.075555,0.0,1.0
1985-12-25,0.075555,0.075555,0.075555,0.075555,0.0,0.0
1985-12-26,0.075555,0.075555,0.075555,0.075555,0.0,0.0
1985-12-27,0.075555,0.075555,0.075555,0.075555,0.0,0.0
1985-12-30,0.075555,0.075555,0.075555,0.075555,0.0,0.0
1985-12-31,0.075555,0.075555,0.075555,0.075555,0.0,0.0
1986-01-02,22.999977,22.999977,22.999977,22.999977,0.0,1.0
1986-01-03,23.666643,23.666643,23.666643,23.666643,0.0,1.0
1986-01-06,24.333309,24.333309,24.333309,24.333309,0.0,1.0
1986-01-07,23.999976,23.999976,23.999976,23.999976,0.0,1.0
1986-01-08,23.999976,23.999976,23.999976,23.999976,0.0,0.0
1986-01-09,23.33331,23.33331,23.33331,23.33331,0.0,1.0
1986-01-10,23.33331,23.33331,23.33331,23.33331,0.0,0.0
1986-01-13,23.33331,23.33331,23.33331,23.33331,0.0,0.0
1986-01-14,22.666644,22.666644,22.666644,22.666644,0.0,1.0
1986-01-15,22.666644,22.666644,22.666644,22.666644,0.0,0.0
1986-01-16,22.666644,22.666644,22.666644,22.666644,0.0,0.0
1986-01-17,22.666644,22.666644,22.666644,22.666644,0.0,0.0
1986-01-20,22.333311,22.333311,22.333311,22.333311,0.0,1.0
1986-01-21,21.999978,21.999978,21.999978,21.999978,0.0,1.0
1986-01-22,21.666645,21.666645,21.666645,21.666645,0.0,1.0
1986-01-23,21.333312,21.333312,21.333312,21.333312,0.0,1.0
1986-01-24,21.333312,21.333312,21.333312,21.333312,0.0,0.0
1986-01-27,21.333312,21.333312,21.333312,21.333312,0.0,0.0
1986-01-28,20.666646,20.666646,20.666646,20.666646,0.0,1.0
1986-01-29,20.999979,20.999979,20.999979,20.999979,0.0,1.0
1986-01-30,20.666646,20.666646,20.666646,20.666646,0.0,1.0
1986-01-31,20.333313,20.333313,20.333313,20.333313,0.0,1.0
1986-02-03,20.333313,20.333313,20.333313,20.333313,0.0,0.0
1986-02-04,20.333313,20.333313,20.333313,20.333313,0.0,0.0
1986-02-05,20.333313,20.333313,20.333313,20.333313,0.0,0.0
1986-02-06,20.333313,20.333313,20.333313,20.333313,0.0,0.0
1986-02-07,20.999979,20.999979,20.999979,20.999979,0.0,1.0
1986-02-10,21.999978,21.999978,21.999978,21.999978,0.0,1.0
1986-02-11,23.33331,23.33331,23.33331,23.33331,0.0,1.0
1986-02-12,23.999976,23.999976,23.999976,23.999976,0.0,1.0
1986-02-13,24.333309,24.333309,24.333309,24.333309,0.0,1.0
1986-02-14,24.333309,24.333309,24.333309,24.333309,0.0,0.0
1986-02-17,23.666643,23.666643,23.666643,23.666643,0.0,1.0
1986-02-18,23.999976,23.999976,23.999976,23.999976,0.0,1.0
1986-02-19,23.999976,23.999976,23.999976,23.999976,0.0,0.0
1986-02-20,23.999976,23.999976,23.999976,23.999976,0.0,0.0
1986-02-21,23.999976,23.999976,23.999976,23.999976,0.0,0.0
1986-02-24,24.333309,24.333309,24.333309,24.333309,0.0,1.0
1986-02-25,24.333309,24.333309,24.333309,24.333309,0.0,0.0
1986-02-26,23.999976,23.999976,23.999976,23.999976,0.0,1.0
1986-02-27,24.333309,24.333309,24.333309,24.333309,0.0,1.0
1986-02-28,24.999975,24.999975,24.999975,24.999975,0.0,1.0
1986-03-03,24.666642,24.666642,24.666642,24.666642,0.0,1.0
1986-03-04,24.333309,24.333309,24.333309,24.333309,0.0,1.0
1986-03-05,24.666642,24.666642,24.666642,24.666642,0.0,1.0
1986-03-06,24.666642,24.666642,24.666642,24.666642,0.0,0.0
1986-03-07,24.333309,24.333309,24.333309,24.333309,0.0,1.0
1986-03-10,23.999976,23.999976,23.999976,23.999976,0.0,1.0
1986-03-11,23.999976,23.999976,23.999976,23.999976,0.0,0.0
1986-03-12,23.999976,23.999976,23.999976,23.999976,0.0,0.0
1986-03-13,24.333309,24.333309,24.333309,24.333309,0.0,1.0
1986-03-14,23.999976,23.999976,23.999976,23.999976,0.0,1.0
1986-03-17,23.999976,23.999976,23.999976,23.999976,0.0,0.0
1986-03-18,23.999976,23.999976,23.999976,23.999976,0.0,0.0
1986-03-19,23.999976,23.999976,23.999976,23.999976,0.0,0.0
1986-03-20,23.999976,23.999976,23.999976,23.999976,0.0,0.0
1986-03-21,23.999976,23.999976,23.999976,23.999976,0.0,0.0
1986-03-24,23.999976,23.999976,23.999976,23.999976,0.0,0.0
1986-03-25,24.666642,24.666642,24.666642,24.666642,0.0,1.0
1986-03-26,23.999976,23.999976,23.999976,23.999976,0.0,1.0
1986-03-27,23.999976,23.999976,23.999976,23.999976,0.0,0.0
1986-04-01,23.999976,23.999976,23.999976,23.999976,0.0,0.0
1986-04-02,26.66664,26.66664,26.66664,26.66664,0.0,1.0
1986-04-03,27.333306,27.333306,27.333306,27.333306,0.0,1.0
1986-04-04,27.666639,27.666639,27.666639,27.666639,0.0,1.0
1986-04-07,30.999969,30.999969,30.999969,30.999969,0.0,1.0
1986-04-08,30.999969,30.999969,30.999969,30.999969,0.0,0.0
1986-04-09,32.666634,32.666634,32.666634,32.666634,0.0,1.0
1986-04-10,32.666634,32.666634,32.666634,32.666634,0.0,0.0
1986-04-11,33.3333,33.3333,33.3333,33.3333,0.0,1.0
1986-04-14,31.666635,31.666635,31.666635,31.666635,0.0,1.0
1986-04-15,30.999969,30.999969,30.999969,30.999969,0.0,1.0
1986-04-16,29.333304,29.333304,29.333304,29.333304,0.0,1.0
1986-04-17,29.333304,29.333304,29.333304,29.333304,0.0,0.0
1986-04-18,28.333305,28.333305,28.333305,28.333305,0.0,1.0
1986-04-21,27.666639,27.666639,27.666639,27.666639,0.0,1.0
1986-04-22,27.666639,27.666639,27.666639,27.666639,0.0,0.0
1986-04-23,27.666639,27.666639,27.666639,27.666639,0.0,0.0
1986-04-24,27.666639,27.666639,27.666639,27.666639,0.0,0.0
1986-04-25,27.666639,27.666639,27.666639,27.666639,0.0,0.0
1986-04-28,26.66664,26.66664,26.66664,26.66664,0.0,1.0
1986-04-29,25.999974,25.999974,25.999974,25.999974,0.0,1.0
1986-04-30,25.999974,25.999974,25.999974,25.999974,0.0,0.0
1986-05-01,24.999975,24.999975,24.999975,24.999975,0.0,1.0
1986-05-02,25.999974,25.999974,25.999974,25.999974,0.0,1.0
1986-05-05,25.999974,25.999974,25.999974,25.999974,0.0,0.0
1986-05-06,25.999974,25.999974,25.999974,25.999974,0.0,0.0
1986-05-07,26.66664,26.66664,26.66664,26.66664,0.0,1.0
1986-05-08,25.999974,25.999974,25.999974,25.999974,0.0,1.0
1986-05-09,25.333308,25.333308,25.333308,25.333308,0.0,1.0
1986-05-12,25.999974,25.999974,25.999974,25.999974,0.0,1.0
1986-05-13,25.999974,25.999974,25.999974,25.999974,0.0,0.0
