Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-13,10.5586,10.5586,10.5586,10.5586,0.0,0.0
2007-11-14,10.5586,10.5586,10.5586,10.5586,0.0,0.0
2007-11-15,10.45,10.45,10.45,10.45,0.0,1.0
2007-11-16,10.45,10.45,10.45,10.45,0.0,0.0
2007-11-19,10.45,10.45,10.45,10.45,0.0,0.0
2007-11-20,10.45,10.45,10.45,10.45,0.0,0.0
2007-11-21,9.9686,9.9686,9.9686,9.9686,0.0,1.0
2007-11-22,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-11-23,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-11-26,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-11-27,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-11-28,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-11-29,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-11-30,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-12-03,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-12-04,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-12-05,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-12-06,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-12-07,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-12-10,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-12-11,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-12-12,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-12-13,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-12-14,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-12-17,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-12-18,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-12-19,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-12-20,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-12-21,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-12-24,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-12-25,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-12-26,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-12-27,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-12-28,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2007-12-31,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2008-01-01,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2008-01-02,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2008-01-03,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2008-01-04,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2008-01-07,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2008-01-08,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2008-01-09,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2008-01-10,9.9686,9.9686,9.9686,9.9686,0.0,0.0
2008-01-11,9.527,9.527,9.527,9.527,1.0,38100.0
2008-01-14,9.527,9.527,9.527,9.527,0.0,0.0
2008-01-15,9.527,9.527,9.527,9.527,0.0,0.0
2008-01-16,9.527,9.527,9.527,9.527,0.0,0.0
2008-01-17,9.527,9.527,9.527,9.527,0.0,0.0
