Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,10.9,10.9,10.9,10.9,0.0,0.0
2018-04-16,10.9,10.9,10.9,10.9,0.0,0.0
2018-04-17,10.8,10.8,10.8,10.8,0.0,1.0
2018-04-18,11.1,11.1,11.1,11.1,0.0,1.0
2018-04-19,10.7,10.7,10.7,10.7,0.0,1.0
2018-04-20,10.5,10.5,10.5,10.5,0.0,1.0
2018-04-23,10.6,10.6,10.6,10.6,0.0,1.0
2018-04-24,10.4,10.4,10.4,10.4,0.0,1.0
2018-04-25,10.5,10.5,10.5,10.5,0.0,1.0
2018-04-26,10.2,10.2,10.2,10.2,0.0,1.0
2018-04-27,10.0,10.0,10.0,10.0,0.0,1.0
2018-04-30,10.1,10.1,10.1,10.1,0.0,1.0
2018-05-01,10.5,10.5,10.5,10.5,0.0,1.0
2018-05-02,10.8,10.8,10.8,10.8,0.0,1.0
2018-05-03,10.8,10.8,10.8,10.8,0.0,0.0
2018-05-04,10.6,10.6,10.6,10.6,0.0,1.0
2018-05-07,10.6,10.6,10.6,10.6,0.0,0.0
2018-05-08,10.6,10.6,10.6,10.6,0.0,0.0
2018-05-09,10.5,10.5,10.5,10.5,0.0,1.0
2018-05-10,10.5,10.5,10.5,10.5,0.0,0.0
2018-05-11,10.1,10.1,10.1,10.1,0.0,1.0
2018-05-14,10.1,10.1,10.1,10.1,0.0,0.0
2018-05-15,10.1,10.1,10.1,10.1,0.0,0.0
2018-05-16,9.8,9.8,9.8,9.8,0.0,1.0
2018-05-17,10.2,10.2,10.2,10.2,0.0,1.0
2018-05-18,10.2,10.2,10.2,10.2,0.0,0.0
2018-05-21,10.2,10.2,10.2,10.2,0.0,0.0
2018-05-22,10.2,10.2,10.2,10.2,0.0,0.0
2018-05-23,10.2,10.2,10.2,10.2,0.0,0.0
2018-05-24,10.2,10.2,10.2,10.2,0.0,0.0
2018-05-25,10.2,10.2,10.2,10.2,0.0,0.0
2018-05-28,10.2,10.2,10.2,10.2,0.0,0.0
2018-05-29,10.2,10.2,10.2,10.2,0.0,0.0
2018-05-30,10.2,10.2,10.2,10.2,0.0,0.0
2018-05-31,10.2,10.2,10.2,10.2,0.0,0.0
2018-06-01,10.2,10.2,10.2,10.2,0.0,0.0
2018-06-04,10.2,10.2,10.2,10.2,0.0,0.0
2018-06-05,10.2,10.2,10.2,10.2,0.0,0.0
2018-06-06,10.2,10.2,10.2,10.2,0.0,0.0
2018-06-07,10.2,10.2,10.2,10.2,0.0,0.0
2018-06-08,10.2,10.2,10.2,10.2,0.0,0.0
2018-06-11,10.2,10.2,10.2,10.2,0.0,0.0
2018-06-12,13.2998,13.2998,13.2998,13.2998,1.0,90.9
2018-06-13,13.2998,13.2998,13.2998,13.2998,0.0,0.0
2018-06-14,13.2998,13.2998,13.2998,13.2998,0.0,0.0
2018-06-15,13.2998,13.2998,13.2998,13.2998,0.0,0.0
2018-06-18,13.2998,13.2998,13.2998,13.2998,0.0,0.0
2018-06-19,14.2005,14.2005,14.2005,14.2005,1.0,176.7
2018-06-20,14.2005,14.2005,14.2005,14.2005,0.0,0.0
2018-06-21,14.2005,14.2005,14.2005,14.2005,0.0,0.0
2018-06-22,14.2005,14.2005,14.2005,14.2005,0.0,0.0
2018-06-25,14.2005,14.2005,14.2005,14.2005,0.0,0.0
2018-06-26,14.2005,14.2005,14.2005,14.2005,0.0,0.0
2018-06-27,14.2005,14.2005,14.2005,14.2005,0.0,0.0
2018-06-28,14.2005,14.2005,14.2005,14.2005,0.0,0.0
2018-06-29,14.2005,14.2005,14.2005,14.2005,0.0,0.0
2018-07-02,14.2005,14.2005,14.2005,14.2005,0.0,0.0
2018-07-03,14.2005,14.2005,14.2005,14.2005,0.0,0.0
2018-07-04,14.2005,14.2005,14.2005,14.2005,0.0,0.0
2018-07-05,14.2005,14.2005,14.2005,14.2005,0.0,0.0
2018-07-06,14.2005,14.2005,14.2005,14.2005,0.0,0.0
2018-07-09,14.2005,14.2005,14.2005,14.2005,0.0,0.0
2018-07-10,14.2005,14.2005,14.2005,14.2005,0.0,0.0
