Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-04-04,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-04-05,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-04-08,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-04-09,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-04-10,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-04-11,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-04-12,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-04-15,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-04-16,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-04-17,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-04-18,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-04-19,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-04-22,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-04-23,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-04-24,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-04-25,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-04-26,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-04-29,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-04-30,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-05-01,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-05-02,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-05-03,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-05-06,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-05-07,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-05-08,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-05-09,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-05-10,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-05-13,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-05-14,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-05-15,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-05-16,64.6249765,64.6249765,64.6249765,64.6249765,0.0,1.0
1996-05-17,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-05-20,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-05-21,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-05-22,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-05-23,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-05-24,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-05-27,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-05-28,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-05-29,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-05-30,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-05-31,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-06-03,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-06-04,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-06-05,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-06-06,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-06-07,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-06-10,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-06-11,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-06-12,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-06-13,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-06-14,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-06-17,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-06-18,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-06-19,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-06-20,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-06-21,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-06-24,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-06-25,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-06-26,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-06-27,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-06-28,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-07-01,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-07-02,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-07-03,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-07-04,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-07-05,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-07-08,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-07-09,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-07-10,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-07-11,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-07-12,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-07-15,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-07-16,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-07-17,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-07-18,63.93747675,63.93747675,63.93747675,63.93747675,0.0,1.0
1996-07-19,64.6249765,64.6249765,64.6249765,64.6249765,0.0,1.0
1996-07-22,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-07-23,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-07-24,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-07-25,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-07-26,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-07-29,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-07-30,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-07-31,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-08-01,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-08-02,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-08-05,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-08-06,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-08-07,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-08-08,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-08-09,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-08-12,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-08-13,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-08-14,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-08-15,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-08-16,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-08-19,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-08-20,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-08-21,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-08-22,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-08-23,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-08-26,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-08-27,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-08-28,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-08-29,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-08-30,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-09-02,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-09-03,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-09-04,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-09-05,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-09-06,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-09-09,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-09-10,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-09-11,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-09-12,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-09-13,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-09-16,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-09-17,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-09-18,64.6249765,64.6249765,64.6249765,64.6249765,0.0,0.0
1996-09-19,65.31247625,65.31247625,65.31247625,65.31247625,0.0,1.0
1996-09-20,65.31247625,65.31247625,65.31247625,65.31247625,0.0,0.0
1996-09-23,64.6249765,64.6249765,64.6249765,64.6249765,0.0,1.0
