Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-08-20,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-08-21,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-08-22,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-08-23,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-08-24,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-08-27,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-08-28,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-08-29,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-08-30,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-08-31,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-09-03,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-09-04,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-09-05,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-09-06,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-09-07,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-09-10,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-09-11,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-09-12,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-09-13,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-09-14,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-09-17,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-09-18,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-09-19,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-09-20,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-09-21,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-09-24,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-09-25,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-09-26,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-09-27,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-09-28,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-10-01,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-10-02,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-10-03,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-10-04,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-10-05,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-10-08,4500.0,4500.0,4500.0,4500.0,0.0,0.0
1990-10-09,4000.0,4000.0,4000.0,4000.0,0.0,1.0
1990-10-10,4000.0,4000.0,4000.0,4000.0,0.0,0.0
1990-10-11,4000.0,4000.0,4000.0,4000.0,0.0,0.0
1990-10-12,4000.0,4000.0,4000.0,4000.0,0.0,0.0
1990-10-15,4000.0,4000.0,4000.0,4000.0,0.0,0.0
1990-10-16,4000.0,4000.0,4000.0,4000.0,0.0,0.0
1990-10-17,4000.0,4000.0,4000.0,4000.0,0.0,0.0
1990-10-18,4000.0,4000.0,4000.0,4000.0,0.0,0.0
1990-10-19,4000.0,4000.0,4000.0,4000.0,0.0,0.0
1990-10-22,4000.0,4000.0,4000.0,4000.0,0.0,0.0
1990-10-23,5000.0,5000.0,5000.0,5000.0,0.0,1.0
1990-10-24,5000.0,5000.0,5000.0,5000.0,0.0,0.0
