Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-02,16.56,16.56,16.56,16.56,1.0,140.625
2018-02-05,16.56,16.56,16.56,16.56,0.0,0.0
2018-02-06,16.56,16.56,16.56,16.56,0.0,0.0
2018-02-07,15.92,15.92,15.92,15.92,1.0,31.25
2018-02-08,15.92,15.92,15.92,15.92,0.0,0.0
2018-02-09,15.92,15.92,15.92,15.92,0.0,0.0
2018-02-12,15.92,15.92,15.92,15.92,0.0,0.0
2018-02-13,15.92,15.92,15.92,15.92,0.0,0.0
2018-02-14,15.92,15.92,15.92,15.92,0.0,0.0
2018-02-15,15.92,15.92,15.92,15.92,0.0,0.0
2018-02-16,15.92,15.92,15.92,15.92,0.0,0.0
2018-02-19,15.92,15.92,15.92,15.92,0.0,0.0
2018-02-20,15.92,15.92,15.92,15.92,0.0,0.0
2018-02-21,15.92,15.92,15.92,15.92,0.0,0.0
2018-02-22,15.92,15.92,15.92,15.92,0.0,0.0
2018-02-23,15.92,15.92,15.92,15.92,0.0,0.0
2018-02-26,15.92,15.92,15.92,15.92,0.0,0.0
2018-02-27,15.92,15.92,15.92,15.92,0.0,0.0
2018-02-28,15.92,15.92,15.92,15.92,0.0,0.0
2018-03-01,15.92,15.92,15.92,15.92,0.0,0.0
2018-03-02,15.92,15.92,15.92,15.92,0.0,0.0
2018-03-05,15.92,15.92,15.92,15.92,0.0,0.0
2018-03-06,15.92,15.92,15.92,15.92,0.0,0.0
2018-03-07,15.92,15.92,15.92,15.92,0.0,0.0
2018-03-08,15.92,15.92,15.92,15.92,0.0,0.0
2018-03-09,15.92,15.92,15.92,15.92,0.0,0.0
2018-03-12,15.92,15.92,15.92,15.92,0.0,0.0
2018-03-13,15.92,15.92,15.92,15.92,0.0,0.0
2018-03-14,15.92,15.92,15.92,15.92,0.0,0.0
2018-03-15,15.92,15.92,15.92,15.92,0.0,0.0
2018-03-16,15.92,15.92,15.92,15.92,0.0,0.0
2018-03-19,15.92,15.92,15.92,15.92,0.0,0.0
2018-03-20,15.92,15.92,15.92,15.92,0.0,0.0
