Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,142.0,142.0,142.0,142.0,0.0,0.0
2017-12-15,142.0,142.0,142.0,142.0,0.0,0.0
2017-12-18,142.0,142.0,142.0,142.0,0.0,0.0
2017-12-19,142.0,142.0,142.0,142.0,0.0,0.0
2017-12-20,142.0,142.0,142.0,142.0,0.0,0.0
2017-12-21,145.9,145.9,145.9,145.9,0.0,1.0
2017-12-22,142.5,142.5,142.5,142.5,0.0,1.0
2017-12-27,145.8,145.8,145.8,145.8,0.0,1.0
2017-12-28,145.8,145.8,145.8,145.8,0.0,0.0
2017-12-29,143.3,143.3,143.3,143.3,0.0,1.0
2018-01-02,145.1,145.1,145.1,145.1,0.0,1.0
2018-01-03,145.1,145.1,145.1,145.1,0.0,0.0
2018-01-04,145.2,145.2,145.2,145.2,0.0,1.0
2018-01-05,146.4,146.4,146.4,146.4,0.0,1.0
2018-01-08,146.4,146.4,146.4,146.4,0.0,0.0
2018-01-09,146.4,146.4,146.4,146.4,0.0,0.0
2018-01-10,146.4,146.4,146.4,146.4,0.0,0.0
2018-01-11,146.4,146.4,146.4,146.4,0.0,0.0
2018-01-12,146.4,146.4,146.4,146.4,0.0,0.0
2018-01-15,146.4,146.4,146.4,146.4,0.0,0.0
2018-01-16,146.0,146.0,146.0,146.0,0.0,1.0
2018-01-17,147.2,147.2,147.2,147.2,0.0,1.0
2018-01-18,147.2,147.2,147.2,147.2,0.0,0.0
2018-01-19,146.8,146.8,146.8,146.8,0.0,1.0
2018-01-22,147.2,147.2,147.2,147.2,0.0,1.0
2018-01-23,146.8,146.8,146.8,146.8,0.0,1.0
2018-01-24,147.2,147.2,147.2,147.2,0.0,1.0
2018-01-25,147.2,147.2,147.2,147.2,0.0,0.0
2018-01-26,147.2,147.2,147.2,147.2,0.0,0.0
2018-01-29,148.0,148.0,148.0,148.0,0.0,1.0
2018-01-30,148.4,148.4,148.4,148.4,0.0,1.0
2018-01-31,150.0,150.0,150.0,150.0,0.0,1.0
2018-02-01,150.0,150.0,150.0,150.0,0.0,0.0
2018-02-02,150.0,150.0,150.0,150.0,0.0,0.0
2018-02-05,148.0,148.0,148.0,148.0,0.0,1.0
2018-02-06,148.0,148.0,148.0,148.0,0.0,0.0
2018-02-07,148.0,148.0,148.0,148.0,0.0,0.0
2018-02-08,154.0,154.0,154.0,154.0,0.0,1.0
2018-02-09,154.0,154.0,154.0,154.0,0.0,0.0
2018-02-12,154.4,154.4,154.4,154.4,0.0,1.0
2018-02-13,159.2,159.2,159.2,159.2,0.0,1.0
2018-02-14,159.2,159.2,159.2,159.2,0.0,0.0
2018-02-15,158.4,158.4,158.4,158.4,0.0,1.0
2018-02-16,158.8,158.8,158.8,158.8,0.0,1.0
2018-02-19,158.0,158.0,158.0,158.0,0.0,1.0
2018-02-20,158.4,158.4,158.4,158.4,0.0,1.0
2018-02-21,158.0,158.0,158.0,158.0,0.0,1.0
2018-02-22,158.0,158.0,158.0,158.0,0.0,0.0
2018-02-23,157.6,157.6,157.6,157.6,0.0,1.0
2018-02-26,160.0,160.0,160.0,160.0,0.0,1.0
2018-02-27,159.2,159.2,159.2,159.2,0.0,1.0
2018-02-28,160.0,160.0,160.0,160.0,0.0,1.0
2018-03-01,157.6,157.6,157.6,157.6,0.0,1.0
2018-03-02,159.2,159.2,159.2,159.2,0.0,1.0
2018-03-05,158.8,158.8,158.8,158.8,0.0,1.0
2018-03-06,158.8,158.8,158.8,158.8,0.0,0.0
2018-03-07,158.8,158.8,158.8,158.8,0.0,0.0
2018-03-08,158.0,158.0,158.0,158.0,0.0,1.0
2018-03-09,159.2,159.2,159.2,159.2,0.0,1.0
2018-03-12,160.0,160.0,160.0,160.0,0.0,1.0
2018-03-13,164.0,164.0,164.0,164.0,0.0,1.0
2018-03-14,167.6,167.6,167.6,167.6,0.0,1.0
2018-03-15,170.8,170.8,170.8,170.8,0.0,1.0
2018-03-16,170.0,170.0,170.0,170.0,0.0,1.0
2018-03-19,170.8,170.8,170.8,170.8,0.0,1.0
2018-03-20,171.2,171.2,171.2,171.2,0.0,1.0
2018-03-21,172.0,172.0,172.0,172.0,0.0,1.0
2018-03-22,174.0,174.0,174.0,174.0,0.0,1.0
2018-03-23,178.8,178.8,178.8,178.8,0.0,1.0
2018-03-26,179.2,179.2,179.2,179.2,0.0,1.0
2018-03-27,181.2,181.2,181.2,181.2,0.0,1.0
2018-03-28,181.6,181.6,181.6,181.6,0.0,1.0
