Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-07-01,5.0,5.0,5.0,5.0,0.0,0.0
2002-07-02,4.5,4.5,4.5,4.5,0.0,1.0
2002-07-03,17.0,17.0,17.0,17.0,0.0,1.0
2002-07-04,17.0,16.5,17.0,17.0,0.0,36646.0
2002-07-05,19.0,15.25,17.0,15.25,0.0,12086.0
2002-07-08,18.0,18.0,15.0,18.0,0.0,5000.0
2002-07-09,15.0,15.0,15.0,15.0,0.0,0.0
2002-07-10,14.5,14.5,14.5,14.5,0.0,1.0
2002-07-11,14.5,14.5,14.5,14.5,0.0,0.0
2002-07-12,9.75,8.5,8.5,9.75,0.0,1.0
2002-07-15,10.0,9.25,7.5,9.25,0.0,7383.0
2002-07-16,8.0,8.0,7.0,8.0,0.0,7000.0
2002-07-17,8.5,8.0,7.0,8.5,0.0,25324.0
2002-07-18,8.0,8.0,7.0,8.0,0.0,5000.0
2002-07-19,5.75,5.75,4.5,5.75,0.0,6000.0
2002-07-22,12.0,4.0,9.5,4.0,0.0,17981.0
2002-07-23,17.25,12.0,12.0,17.25,0.0,1.0
2002-07-24,11.0,11.0,11.0,11.0,0.0,1.0
2002-07-25,11.5,11.5,11.5,11.5,0.0,1.0
2002-07-26,12.5,12.5,12.5,12.5,0.0,1.0
2002-07-29,13.0,13.0,16.0,13.0,0.0,20000.0
2002-07-30,16.0,10.75,16.0,10.75,0.0,10000.0
