Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-08-01,49.9016,48.4008,48.4008,49.9016,0.0,103338.219616
2005-08-02,48.4008,48.4008,48.4008,48.4008,0.0,2017.590618
2005-08-03,48.4008,48.4008,48.4008,48.4008,0.0,94445.628998
2005-08-04,48.4008,48.0256,48.0256,48.4008,0.0,133212.953092
2005-08-05,47.2752,43.148,44.6488,47.2752,0.0,52638.592751
2005-08-08,44.6488,43.8984,43.8984,44.6488,0.0,21769.722814
2005-08-09,43.8984,43.148,43.8984,43.8984,0.0,143863.272921
2005-08-10,43.8984,43.8984,43.8984,43.8984,0.0,197261.460554
2005-08-11,46.9,43.8984,46.9,43.8984,0.0,107380.063966
2005-08-12,49.9016,46.9,49.9016,46.9,0.0,265603.678038
2005-08-15,52.528,49.9016,52.528,49.9016,0.0,289584.221748
2005-08-16,52.528,51.4024,51.4024,52.528,0.0,58622.06823
2005-08-17,51.4024,50.652,50.652,51.4024,0.0,2538.646055
2005-08-18,50.652,49.1512,49.1512,50.652,0.0,11265.991471
2005-08-19,49.1512,49.1512,49.1512,49.1512,0.0,81649.78678
2005-08-22,49.1512,49.1512,49.1512,49.1512,0.0,22188.166311
2005-08-23,49.1512,48.4008,48.4008,49.1512,0.0,13326.226013
2005-08-24,48.4008,48.4008,48.4008,48.4008,0.0,17990.405117
2005-08-25,48.4008,48.4008,48.4008,48.4008,0.0,0.0
2005-08-26,48.4008,48.4008,48.4008,48.4008,0.0,21188.69936
2005-08-29,48.4008,48.4008,48.4008,48.4008,0.0,0.0
2005-08-30,48.4008,48.4008,48.4008,48.4008,0.0,10660.98081
2005-08-31,48.4008,48.0256,48.0256,48.4008,0.0,9235.074627
2005-09-01,47.6504,47.6504,47.6504,47.6504,0.0,1.0
2005-09-02,47.6504,47.6504,47.6504,47.6504,0.0,6663.113006
2005-09-05,47.6504,47.6504,47.6504,47.6504,0.0,0.0
2005-09-06,47.6504,47.6504,47.6504,47.6504,0.0,70414.445629
2005-09-07,47.6504,47.6504,47.6504,47.6504,0.0,34469.616205
2005-09-08,47.6504,47.6504,47.6504,47.6504,0.0,0.0
2005-09-09,47.6504,47.6504,47.6504,47.6504,0.0,50197.228145
2005-09-12,47.6504,47.6504,47.6504,47.6504,0.0,6047.441365
2005-09-13,47.6504,47.6504,47.6504,47.6504,0.0,0.0
2005-09-14,47.6504,47.6504,47.6504,47.6504,0.0,6663.113006
2005-09-15,47.6504,46.9,46.9,47.6504,0.0,31982.942431
2005-09-16,46.9,46.9,46.9,46.9,0.0,0.0
2005-09-19,46.9,46.9,46.9,46.9,0.0,0.0
2005-09-20,46.9,46.9,46.9,46.9,0.0,0.0
2005-09-21,46.9,46.9,46.9,46.9,0.0,7786.513859
2005-09-22,46.9,46.9,46.9,46.9,0.0,9677.50533
2005-09-23,46.9,46.9,46.9,46.9,0.0,0.0
2005-09-26,46.9,46.9,46.9,46.9,0.0,22401.385928
2005-09-27,46.1496,45.3992,45.3992,46.1496,0.0,24220.415778
2005-09-28,45.3992,45.3992,45.3992,45.3992,0.0,2610.607676
2005-09-29,45.3992,45.024,45.024,45.3992,0.0,12393.390192
2005-09-30,45.024,45.024,45.024,45.024,0.0,21155.383795
2005-10-03,45.024,45.024,45.024,45.024,0.0,41944.296375
2005-10-04,45.024,45.024,45.024,45.024,0.0,0.0
2005-10-05,45.024,41.272,41.272,45.024,0.0,17723.880597
2005-10-06,41.272,40.5216,40.5216,41.272,0.0,5011.993603
2005-10-07,40.5216,40.5216,40.5216,40.5216,0.0,0.0
2005-10-10,40.5216,40.5216,40.5216,40.5216,0.0,3646.055437
2005-10-11,40.8968,40.5216,40.8968,40.5216,0.0,56636.460554
2005-10-12,41.272,41.272,41.272,41.272,0.0,125691.63113
2005-10-13,41.6472,41.272,41.6472,41.272,0.0,11993.603412
2005-10-14,42.0224,42.0224,42.0224,42.0224,0.0,1.0
2005-10-17,42.0224,42.0224,42.0224,42.0224,0.0,0.0
2005-10-18,42.0224,40.1464,40.1464,42.0224,0.0,2665.245203
2005-10-19,40.1464,37.1448,37.1448,40.1464,0.0,22627.93177
2005-10-20,37.1448,37.1448,37.1448,37.1448,0.0,0.0
2005-10-21,37.1448,37.1448,37.1448,37.1448,0.0,0.0
2005-10-24,37.1448,35.644,35.644,36.3944,0.0,8418.176972
2005-10-25,34.8936,34.8936,34.8936,34.8936,0.0,1.0
