Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,466.193147,466.193147,466.193147,466.193147,0.0,0.0
1986-01-06,423.811951,423.811951,423.811951,423.811951,0.0,1.0
1986-01-21,339.049561,339.049561,339.049561,339.049561,0.0,1.0
1986-01-23,296.668366,296.668366,296.668366,296.668366,0.0,1.0
1986-01-27,381.430756,381.430756,381.430756,381.430756,0.0,1.0
1986-01-28,466.193147,466.193147,466.193147,466.193147,0.0,1.0
1986-01-30,423.811951,423.811951,423.811951,423.811951,0.0,1.0
1986-02-03,381.430756,381.430756,381.430756,381.430756,0.0,1.0
1986-02-05,339.049561,339.049561,339.049561,339.049561,0.0,1.0
1986-02-06,296.668366,296.668366,296.668366,296.668366,0.0,1.0
1986-02-11,339.049561,339.049561,339.049561,339.049561,0.0,1.0
1986-02-20,296.668366,296.668366,296.668366,296.668366,0.0,1.0
1986-02-25,339.049561,339.049561,339.049561,339.049561,0.0,1.0
1986-02-27,296.668366,296.668366,296.668366,296.668366,0.0,1.0
1986-03-04,339.049561,339.049561,339.049561,339.049561,0.0,1.0
1986-03-12,296.668366,296.668366,296.668366,296.668366,0.0,1.0
1986-03-14,339.049561,339.049561,339.049561,339.049561,0.0,1.0
1986-03-17,296.668366,296.668366,296.668366,296.668366,0.0,1.0
1986-03-18,288.192127,288.192127,288.192127,288.192127,0.0,1.0
1986-03-24,330.573322,330.573322,330.573322,330.573322,0.0,1.0
1986-03-26,288.192127,288.192127,288.192127,288.192127,0.0,1.0
1986-03-27,245.810932,245.810932,245.810932,245.810932,0.0,1.0
1986-04-02,271.239649,271.239649,271.239649,271.239649,0.0,1.0
1986-04-08,271.239649,271.239649,271.239649,271.239649,0.0,0.0
1986-04-09,262.76341,262.76341,262.76341,262.76341,0.0,1.0
1986-04-23,211.905976,211.905976,211.905976,211.905976,0.0,1.0
1986-04-25,254.287171,254.287171,254.287171,254.287171,0.0,1.0
1986-05-02,237.334693,237.334693,237.334693,237.334693,0.0,1.0
1986-05-08,254.287171,254.287171,254.287171,254.287171,0.0,1.0
1986-05-13,279.715888,279.715888,279.715888,279.715888,0.0,1.0
1986-05-14,305.144605,305.144605,305.144605,305.144605,0.0,1.0
1986-05-20,305.144605,305.144605,305.144605,305.144605,0.0,0.0
1986-05-21,296.668366,296.668366,296.668366,296.668366,0.0,1.0
1986-05-28,347.5258,347.5258,347.5258,347.5258,0.0,1.0
1986-05-29,364.478278,364.478278,364.478278,364.478278,0.0,1.0
1986-05-30,423.811951,423.811951,423.811951,423.811951,0.0,1.0
1986-06-02,389.906995,389.906995,389.906995,389.906995,0.0,1.0
1986-06-03,432.28819,432.28819,432.28819,432.28819,0.0,1.0
1986-06-06,389.906995,389.906995,389.906995,389.906995,0.0,1.0
1986-06-09,474.669386,474.669386,474.669386,474.669386,0.0,1.0
1986-06-10,449.240668,449.240668,449.240668,449.240668,0.0,1.0
1986-06-11,423.811951,423.811951,423.811951,423.811951,0.0,1.0
1986-06-18,449.240668,449.240668,449.240668,449.240668,0.0,1.0
1986-06-19,466.193147,466.193147,466.193147,466.193147,0.0,1.0
1986-06-23,449.240668,449.240668,449.240668,449.240668,0.0,1.0
1986-06-24,432.28819,432.28819,432.28819,432.28819,0.0,1.0
1986-06-25,449.240668,449.240668,449.240668,449.240668,0.0,1.0
1986-06-26,432.28819,432.28819,432.28819,432.28819,0.0,1.0
1986-06-27,449.240668,449.240668,449.240668,449.240668,0.0,1.0
1986-06-30,423.811951,423.811951,423.811951,423.811951,0.0,1.0
1986-07-03,406.859473,406.859473,406.859473,406.859473,0.0,1.0
1986-07-04,423.811951,423.811951,423.811951,423.811951,0.0,1.0
1986-07-08,406.859473,406.859473,406.859473,406.859473,0.0,1.0
1986-07-09,364.478278,364.478278,364.478278,364.478278,0.0,1.0
1986-07-11,423.811951,423.811951,423.811951,423.811951,0.0,1.0
1986-07-16,406.859473,406.859473,406.859473,406.859473,0.0,1.0
1986-07-18,381.430756,381.430756,381.430756,381.430756,0.0,1.0
1986-07-21,364.478278,364.478278,364.478278,364.478278,0.0,1.0
1986-07-25,347.5258,347.5258,347.5258,347.5258,0.0,1.0
