Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-16,15.2395,15.2395,15.2395,15.2395,0.0,0.0
2008-05-19,15.2395,15.2395,15.2395,15.2395,0.0,0.0
2008-05-20,15.2395,15.2395,15.2395,15.2395,0.0,0.0
2008-05-21,15.2395,15.2395,15.2395,15.2395,0.0,0.0
2008-05-22,15.2395,15.2395,15.2395,15.2395,0.0,0.0
2008-05-23,15.2395,15.2395,15.2395,15.2395,0.0,0.0
2008-05-26,15.2395,15.2395,15.2395,15.2395,0.0,0.0
2008-05-27,15.2395,15.2395,15.2395,15.2395,0.0,0.0
2008-05-28,15.2395,15.2395,15.2395,15.2395,0.0,0.0
2008-05-29,16.8475,16.8475,16.8475,16.8475,1.0,3400.0
2008-05-30,15.6,15.6,15.6,15.6,2.0,25593.0
2008-06-02,16.5557,16.5557,16.5557,16.5557,0.0,1.0
2008-06-03,15.3353,15.3353,15.3353,15.3353,1.0,9000.0
2008-06-04,15.16,15.16,15.16,15.16,33.0,15827.0
2008-06-05,15.16,15.16,15.16,15.16,0.0,0.0
2008-06-06,15.26,15.26,15.26,15.26,1.0,630.0
2008-06-09,15.26,15.26,15.26,15.26,0.0,0.0
2008-06-10,15.26,15.26,15.26,15.26,0.0,0.0
2008-06-11,15.26,15.26,15.26,15.26,0.0,0.0
2008-06-12,15.26,15.26,15.26,15.26,0.0,0.0
2008-06-13,13.3,13.3,13.3,13.3,3.0,26641.0
2008-06-16,13.3,13.3,13.3,13.3,0.0,0.0
2008-06-17,13.3,13.3,13.3,13.3,4.0,1200.0
2008-06-18,13.3,13.3,13.3,13.3,0.0,0.0
2008-06-19,13.3,13.3,13.3,13.3,0.0,0.0
2008-06-20,13.3,13.3,13.3,13.3,0.0,0.0
2008-06-23,13.3,13.3,13.3,13.3,0.0,0.0
2008-06-24,13.3,13.3,13.3,13.3,0.0,0.0
2008-06-25,13.3,13.3,13.3,13.3,0.0,0.0
2008-06-26,13.3,13.3,13.3,13.3,0.0,0.0
2008-06-27,13.3,13.3,13.3,13.3,0.0,0.0
2008-06-30,13.3,13.3,13.3,13.3,0.0,0.0
2008-07-01,13.12,13.12,13.12,13.12,64.0,13913.0
2008-07-02,13.12,13.12,13.12,13.12,0.0,0.0
2008-07-03,13.12,13.12,13.12,13.12,0.0,0.0
2008-07-04,13.12,13.12,13.12,13.12,0.0,0.0
2008-07-07,13.12,13.12,13.12,13.12,0.0,0.0
2008-07-08,13.12,13.12,13.12,13.12,0.0,0.0
2008-07-09,13.12,13.12,13.12,13.12,0.0,0.0
2008-07-10,13.12,13.12,13.12,13.12,0.0,0.0
2008-07-11,13.12,13.12,13.12,13.12,0.0,0.0
2008-07-14,13.12,13.12,13.12,13.12,0.0,0.0
2008-07-15,13.12,13.12,13.12,13.12,0.0,0.0
2008-07-16,13.48,13.48,13.48,13.48,37.0,10079.0
2008-07-17,13.48,13.48,13.48,13.48,18.0,4373.0
2008-07-18,13.48,13.48,13.48,13.48,0.0,0.0
2008-07-21,13.48,13.48,13.48,13.48,0.0,0.0
2008-07-22,13.64,13.64,13.64,13.64,9.0,1564.0
2008-07-23,13.7746,13.7746,13.7746,13.7746,1.0,12311.0
2008-07-24,13.42,13.42,13.42,13.42,10.0,1089.0
2008-07-25,13.42,13.42,13.42,13.42,0.0,0.0
2008-07-28,12.88,12.88,12.88,12.88,54.0,10200.0
2008-07-29,12.88,12.88,12.88,12.88,0.0,0.0
2008-07-30,13.1476,13.1476,13.1476,13.1476,0.0,1.0
2008-07-31,13.1476,13.1476,13.1476,13.1476,0.0,0.0
2008-08-01,12.86,12.86,12.86,12.86,0.0,1.0
2008-08-04,12.86,12.86,12.86,12.86,0.0,0.0
2008-08-05,12.86,12.86,12.86,12.86,0.0,0.0
2008-08-06,12.86,12.86,12.86,12.86,0.0,0.0
2008-08-07,12.86,12.86,12.86,12.86,0.0,0.0
2008-08-08,12.86,12.86,12.86,12.86,0.0,0.0
2008-08-11,12.86,12.86,12.86,12.86,0.0,0.0
2008-08-12,12.86,12.86,12.86,12.86,0.0,0.0
2008-08-13,13.0,13.0,13.0,13.0,37.0,11576.0
2008-08-14,13.0,13.0,13.0,13.0,0.0,0.0
2008-08-15,13.0,13.0,13.0,13.0,0.0,0.0
2008-08-18,13.0,13.0,13.0,13.0,0.0,0.0
2008-08-19,13.0,13.0,13.0,13.0,0.0,0.0
2008-08-20,13.0,13.0,13.0,13.0,0.0,0.0
2008-08-21,13.0,13.0,13.0,13.0,0.0,0.0
2008-08-22,13.1476,13.1476,13.1476,13.1476,0.0,1.0
2008-08-25,13.1476,13.1476,13.1476,13.1476,0.0,0.0
2008-08-26,13.1476,13.1476,13.1476,13.1476,0.0,0.0
2008-08-27,13.02,13.02,13.02,13.02,32.0,15546.0
2008-08-28,13.02,13.02,13.02,13.02,0.0,0.0
2008-08-29,13.02,13.02,13.02,13.02,0.0,0.0
2008-09-01,13.02,13.02,13.02,13.02,0.0,0.0
2008-09-02,12.9,12.9,12.9,12.9,21.0,4445.0
2008-09-03,12.7681,12.7681,12.7681,12.7681,1.0,27206.0
2008-09-04,12.7019,12.7019,12.7019,12.7019,1.0,6000.0
2008-09-05,12.7019,12.7019,12.7019,12.7019,0.0,0.0
2008-09-08,12.7019,12.7019,12.7019,12.7019,0.0,0.0
2008-09-09,12.36,12.36,12.36,12.36,59.0,15471.0
2008-09-10,12.36,12.36,12.36,12.36,0.0,0.0
2008-09-11,12.36,12.36,12.36,12.36,0.0,0.0
2008-09-12,12.36,12.36,12.36,12.36,0.0,0.0
2008-09-15,12.36,12.36,12.36,12.36,0.0,0.0
2008-09-16,11.7493,11.7493,11.7493,11.7493,0.0,1.0
2008-09-17,11.7493,11.7493,11.7493,11.7493,0.0,0.0
2008-09-18,11.7493,11.7493,11.7493,11.7493,0.0,0.0
2008-09-19,11.7493,11.7493,11.7493,11.7493,0.0,0.0
2008-09-22,11.7493,11.7493,11.7493,11.7493,0.0,0.0
2008-09-23,11.7493,11.7493,11.7493,11.7493,0.0,0.0
2008-09-24,11.7493,11.7493,11.7493,11.7493,0.0,0.0
2008-09-25,11.7493,11.7493,11.7493,11.7493,0.0,0.0
2008-09-26,11.7493,11.7493,11.7493,11.7493,0.0,0.0
2008-09-29,10.5,10.5,10.5,10.5,3.0,5698.0
2008-09-30,10.48,10.48,10.48,10.48,44.0,10000.0
2008-10-01,10.54,10.54,10.54,10.54,0.0,1.0
2008-10-02,10.06,9.9,9.9,10.06,7.0,54095.0
2008-10-03,9.7,9.63,9.64,9.689999999999998,6.0,31500.0
2008-10-06,9.13,9.07,9.0711,9.128900000000003,4.0,26500.0
2008-10-07,9.2,9.03,9.12,9.109999999999998,9.0,63000.0
2008-10-08,9.36,8.56,9.3641,8.555900000000001,15.0,68535.0
2008-10-09,9.3641,9.3641,9.3641,9.3641,0.0,0.0
2008-10-10,8.94,8.72,8.86,8.8,21.0,10387.0
2008-10-13,8.86,8.86,8.86,8.86,0.0,0.0
2008-10-14,8.86,8.86,8.86,8.86,0.0,0.0
2008-10-15,8.86,8.86,8.86,8.86,0.0,0.0
2008-10-16,8.8174,8.8174,8.8174,8.8174,0.0,1.0
2008-10-17,8.8174,8.8174,8.8174,8.8174,0.0,0.0
2008-10-20,8.8174,8.8174,8.8174,8.8174,0.0,0.0
2008-10-21,8.8174,8.8174,8.8174,8.8174,0.0,0.0
2008-10-22,8.8174,8.8174,8.8174,8.8174,0.0,0.0
2008-10-23,8.8174,8.8174,8.8174,8.8174,0.0,0.0
2008-10-24,8.8174,8.8174,8.8174,8.8174,0.0,0.0
2008-10-27,8.8174,8.8174,8.8174,8.8174,0.0,0.0
2008-10-28,8.8174,8.8174,8.8174,8.8174,0.0,0.0
2008-10-29,7.6,7.6,7.6,7.6,10.0,6289.0
2008-10-30,7.96,7.74,7.8,7.8999999999999995,48.0,28106.0
2008-10-31,8.4,7.74,8.36,7.780000000000001,52.0,29293.0
2008-11-03,8.36,8.36,8.36,8.36,0.0,0.0
2008-11-04,8.96,8.82,8.96,8.82,16.0,4404.0
2008-11-05,8.96,8.96,8.96,8.96,0.0,0.0
2008-11-06,8.96,8.96,8.96,8.96,0.0,0.0
2008-11-07,8.0,7.66,7.9,7.76,68.0,16616.0
2008-11-10,7.9,7.9,7.9,7.9,0.0,0.0
2008-11-11,7.9,7.9,7.9,7.9,0.0,0.0
2008-11-12,7.9,7.9,7.9,7.9,0.0,0.0
2008-11-13,7.9,7.9,7.9,7.9,0.0,0.0
2008-11-14,7.9,7.9,7.9,7.9,0.0,0.0
2008-11-17,7.9,7.9,7.9,7.9,0.0,0.0
2008-11-18,7.9,7.9,7.9,7.9,0.0,0.0
2008-11-19,7.9,7.9,7.9,7.9,0.0,0.0
2008-11-20,7.9,7.9,7.9,7.9,0.0,0.0
2008-11-21,7.9,7.9,7.9,7.9,0.0,0.0
2008-11-24,7.9,7.9,7.9,7.9,0.0,0.0
2008-11-25,7.9,7.9,7.9,7.9,0.0,0.0
2008-11-26,7.9,7.9,7.9,7.9,0.0,0.0
2008-11-27,7.9,7.9,7.9,7.9,0.0,0.0
2008-11-28,7.9,7.9,7.9,7.9,0.0,0.0
2008-12-01,7.9,7.9,7.9,7.9,0.0,0.0
2008-12-02,7.9,7.9,7.9,7.9,0.0,0.0
2008-12-03,7.9,7.9,7.9,7.9,0.0,0.0
2008-12-04,7.9,7.9,7.9,7.9,0.0,0.0
2008-12-05,8.02,7.82,7.82,8.02,29.0,7924.0
2008-12-08,7.82,7.82,7.82,7.82,0.0,0.0
2008-12-09,7.82,7.82,7.82,7.82,0.0,0.0
2008-12-10,7.82,7.82,7.82,7.82,0.0,0.0
2008-12-11,7.82,7.82,7.82,7.82,0.0,0.0
2008-12-12,7.82,7.82,7.82,7.82,0.0,0.0
2008-12-15,7.96,7.9,7.92,7.9399999999999995,11.0,8000.0
2008-12-16,7.9,7.9,7.9,7.9,2.0,1197.0
2008-12-17,7.9,7.9,7.9,7.9,4.0,941.0
2008-12-18,7.9,7.9,7.9,7.9,0.0,0.0
2008-12-19,7.64,7.5,7.5,7.640000000000001,53.0,32862.0
2008-12-22,7.54,7.5,7.5,7.539999999999999,3.0,55950.0
2008-12-23,7.5,7.5,7.5,7.5,0.0,0.0
2008-12-24,7.5,7.5,7.5,7.5,0.0,0.0
2008-12-25,7.5,7.5,7.5,7.5,0.0,0.0
2008-12-26,7.5,7.5,7.5,7.5,0.0,0.0
2008-12-29,7.5,7.5,7.5,7.5,0.0,0.0
2008-12-30,7.5,7.5,7.5,7.5,0.0,0.0
2008-12-31,7.5,7.5,7.5,7.5,0.0,0.0
2009-01-01,7.5,7.5,7.5,7.5,0.0,0.0
2009-01-02,7.5,7.5,7.5,7.5,0.0,0.0
2009-01-05,7.5,7.5,7.5,7.5,0.0,0.0
2009-01-06,7.5,7.5,7.5,7.5,0.0,0.0
2009-01-07,7.5,7.5,7.5,7.5,0.0,0.0
2009-01-08,7.5,7.5,7.5,7.5,0.0,0.0
2009-01-09,7.5,7.5,7.5,7.5,0.0,0.0
2009-01-12,7.5,7.5,7.5,7.5,0.0,0.0
2009-01-13,7.5,7.5,7.5,7.5,0.0,0.0
2009-01-14,7.5,7.5,7.5,7.5,0.0,0.0
2009-01-15,7.5,7.5,7.5,7.5,0.0,0.0
2009-01-16,7.42,7.38,7.4,7.4,64.0,15000.0
2009-01-19,7.48,7.24,7.3,7.420000000000001,34.0,7617.0
2009-01-20,7.48,7.48,7.48,7.48,0.0,1.0
2009-01-21,7.48,7.48,7.48,7.48,0.0,0.0
2009-01-22,7.34,7.06,7.06,7.339999999999999,28.0,10000.0
2009-01-23,7.18,7.1,7.1,7.18,12.0,3305.0
2009-01-26,7.1,7.1,7.1,7.1,0.0,0.0
2009-01-27,7.1,7.1,7.1,7.1,0.0,0.0
2009-01-28,7.1,7.1,7.1,7.1,0.0,0.0
2009-01-29,7.8,7.64,7.8,7.64,32.0,7314.0
2009-01-30,7.71,7.64,7.64,7.71,6.0,14660.0
2009-02-02,7.5,7.49,7.5,7.49,4.0,6579.0
2009-02-03,7.52,7.52,7.52,7.52,1.0,6990.0
2009-02-04,7.52,7.52,7.52,7.52,0.0,0.0
2009-02-05,7.52,7.52,7.52,7.52,0.0,0.0
2009-02-06,7.52,7.52,7.52,7.52,0.0,0.0
2009-02-09,7.52,7.52,7.52,7.52,0.0,0.0
2009-02-10,7.52,7.52,7.52,7.52,0.0,0.0
2009-02-11,7.52,7.52,7.52,7.52,0.0,0.0
2009-02-12,7.52,7.52,7.52,7.52,0.0,0.0
2009-02-13,7.46,7.26,7.28,7.439999999999999,52.0,11965.0
2009-02-16,7.28,7.28,7.28,7.28,0.0,0.0
2009-02-17,7.28,7.28,7.28,7.28,0.0,0.0
2009-02-18,7.28,7.28,7.28,7.28,0.0,0.0
2009-02-19,7.28,7.28,7.28,7.28,0.0,0.0
2009-02-20,7.28,7.28,7.28,7.28,0.0,0.0
2009-02-23,7.28,7.28,7.28,7.28,0.0,0.0
2009-02-24,7.1114,7.1114,7.1114,7.1114,0.0,1.0
2009-02-25,7.38,7.14,7.14,7.38,38.0,16629.0
2009-02-26,7.14,7.14,7.14,7.14,0.0,0.0
2009-02-27,7.14,7.14,7.14,7.14,0.0,0.0
2009-03-02,7.14,7.14,7.14,7.14,0.0,0.0
2009-03-03,7.02,6.86,7.0,6.879999999999999,37.0,11010.0
2009-03-04,7.22,7.1,7.18,7.140000000000001,23.0,6256.0
2009-03-05,7.2074,7.2074,7.2074,7.2074,0.0,1.0
2009-03-06,7.2074,7.2074,7.2074,7.2074,0.0,0.0
2009-03-09,7.2074,7.2074,7.2074,7.2074,0.0,0.0
2009-03-10,7.38,7.24,7.38,7.240000000000001,14.0,4000.0
2009-03-11,7.28,7.26,7.28,7.259999999999999,2.0,1000.0
2009-03-12,7.28,7.28,7.28,7.28,0.0,0.0
2009-03-13,7.28,7.28,7.28,7.28,0.0,0.0
2009-03-16,7.28,7.28,7.28,7.28,0.0,0.0
2009-03-17,7.28,7.28,7.28,7.28,0.0,0.0
2009-03-18,7.28,7.28,7.28,7.28,0.0,0.0
2009-03-19,7.28,7.28,7.28,7.28,0.0,0.0
2009-03-20,7.28,7.28,7.28,7.28,0.0,0.0
2009-03-23,7.28,7.28,7.28,7.28,0.0,0.0
2009-03-24,7.4153,7.4153,7.4153,7.4153,0.0,1.0
2009-03-25,7.4153,7.4153,7.4153,7.4153,0.0,0.0
2009-03-26,7.66,7.47,7.6,7.49,39.0,19819.0
2009-03-27,7.6,7.6,7.6,7.6,0.0,0.0
2009-03-29,7.6,7.6,7.6,7.6,0.0,0.0
2009-03-30,7.44,7.4,7.44,7.4,13.0,4627.0
2009-03-31,7.44,7.44,7.44,7.44,0.0,0.0
2009-04-01,7.44,7.44,7.44,7.44,0.0,0.0
2009-04-02,7.44,7.44,7.44,7.44,0.0,0.0
2009-04-03,7.44,7.44,7.44,7.44,0.0,0.0
2009-04-06,7.84,7.6,7.6,7.84,50.0,16000.0
2009-04-07,7.6,7.6,7.6,7.6,0.0,0.0
2009-04-08,7.6,7.6,7.6,7.6,0.0,0.0
2009-04-09,7.6,7.6,7.6,7.6,0.0,0.0
2009-04-10,7.6,7.6,7.6,7.6,0.0,0.0
2009-04-13,7.6,7.6,7.6,7.6,0.0,0.0
2009-04-14,7.6,7.6,7.6,7.6,0.0,0.0
2009-04-15,7.9,7.79,7.9,7.79,13.0,5653.0
