Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,439.75,439.75,439.75,439.75,1.0,6.0
2017-12-15,439.75,439.75,439.75,439.75,0.0,0.0
2017-12-18,439.75,439.75,439.75,439.75,0.0,0.0
2017-12-19,439.75,439.75,439.75,439.75,0.0,0.0
2017-12-20,439.75,439.75,439.75,439.75,0.0,0.0
2017-12-21,439.75,439.75,439.75,439.75,0.0,0.0
2017-12-22,439.75,439.75,439.75,439.75,0.0,0.0
2017-12-27,439.75,439.75,439.75,439.75,0.0,0.0
2017-12-28,439.75,439.75,439.75,439.75,0.0,0.0
2017-12-29,439.75,439.75,439.75,439.75,0.0,0.0
2018-01-02,439.75,439.75,439.75,439.75,0.0,0.0
2018-01-03,439.75,439.75,439.75,439.75,0.0,0.0
2018-01-04,439.75,439.75,439.75,439.75,0.0,0.0
2018-01-05,439.75,439.75,439.75,439.75,0.0,0.0
2018-01-08,439.75,439.75,439.75,439.75,0.0,0.0
2018-01-09,439.75,439.75,439.75,439.75,0.0,0.0
2018-01-10,439.75,439.75,439.75,439.75,0.0,0.0
2018-01-11,439.75,439.75,439.75,439.75,0.0,0.0
2018-01-12,439.75,439.75,439.75,439.75,0.0,0.0
2018-01-15,439.75,439.75,439.75,439.75,0.0,0.0
2018-01-16,439.75,439.75,439.75,439.75,0.0,0.0
2018-01-17,439.75,439.75,439.75,439.75,0.0,0.0
2018-01-18,439.75,439.75,439.75,439.75,0.0,0.0
2018-01-19,439.75,439.75,439.75,439.75,0.0,0.0
2018-01-22,439.75,439.75,439.75,439.75,0.0,0.0
2018-01-23,439.75,439.75,439.75,439.75,0.0,0.0
2018-01-24,439.75,439.75,439.75,439.75,0.0,0.0
2018-01-25,439.75,439.75,439.75,439.75,0.0,0.0
2018-01-26,439.75,439.75,439.75,439.75,0.0,0.0
2018-01-29,439.75,439.75,439.75,439.75,0.0,0.0
2018-01-30,439.75,439.75,439.75,439.75,0.0,0.0
2018-01-31,439.75,439.75,439.75,439.75,0.0,0.0
2018-02-01,439.75,439.75,439.75,439.75,0.0,0.0
