Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-12-21,106.0,106.0,106.0,106.0,0.0,0.0
1998-12-22,106.0,106.0,106.0,106.0,0.0,0.0
1998-12-23,106.0,106.0,106.0,106.0,0.0,0.0
1998-12-24,106.0,106.0,106.0,106.0,0.0,0.0
1998-12-25,106.0,106.0,106.0,106.0,0.0,0.0
1998-12-28,106.0,106.0,106.0,106.0,0.0,0.0
1998-12-29,106.0,106.0,106.0,106.0,0.0,0.0
1998-12-30,106.0,106.0,106.0,106.0,0.0,0.0
1998-12-31,106.0,106.0,106.0,106.0,0.0,0.0
1999-01-01,106.0,106.0,106.0,106.0,0.0,0.0
1999-01-04,106.0,106.0,106.0,106.0,0.0,0.0
1999-01-05,106.0,106.0,106.0,106.0,0.0,0.0
1999-01-06,106.0,106.0,106.0,106.0,0.0,0.0
1999-01-07,106.0,106.0,106.0,106.0,0.0,0.0
1999-01-08,106.0,106.0,106.0,106.0,0.0,0.0
1999-01-11,106.0,106.0,106.0,106.0,0.0,0.0
1999-01-12,106.0,106.0,106.0,106.0,0.0,0.0
1999-01-13,106.0,106.0,106.0,106.0,0.0,0.0
1999-01-14,106.0,106.0,106.0,106.0,0.0,0.0
1999-01-15,106.0,106.0,106.0,106.0,0.0,0.0
1999-01-18,106.0,106.0,106.0,106.0,0.0,0.0
1999-01-19,106.0,106.0,106.0,106.0,0.0,0.0
1999-01-20,106.0,106.0,106.0,106.0,0.0,0.0
1999-01-21,106.0,106.0,106.0,106.0,0.0,0.0
1999-01-22,106.0,106.0,106.0,106.0,0.0,0.0
1999-01-25,106.0,106.0,106.0,106.0,0.0,0.0
1999-01-26,106.0,106.0,106.0,106.0,0.0,0.0
1999-01-27,106.0,106.0,106.0,106.0,0.0,0.0
1999-01-28,106.0,106.0,106.0,106.0,0.0,0.0
1999-01-29,106.0,106.0,106.0,106.0,0.0,0.0
1999-02-01,106.0,106.0,106.0,106.0,0.0,0.0
1999-02-02,106.0,106.0,106.0,106.0,0.0,0.0
1999-02-03,106.0,106.0,106.0,106.0,0.0,0.0
1999-02-04,106.0,106.0,106.0,106.0,0.0,0.0
1999-02-05,106.0,106.0,106.0,106.0,0.0,0.0
1999-02-08,106.0,106.0,106.0,106.0,0.0,0.0
1999-02-09,106.0,106.0,106.0,106.0,0.0,0.0
1999-02-10,106.0,106.0,106.0,106.0,0.0,0.0
1999-02-11,106.0,106.0,106.0,106.0,0.0,0.0
1999-02-12,106.0,106.0,106.0,106.0,0.0,0.0
1999-02-15,106.0,106.0,106.0,106.0,0.0,0.0
1999-02-16,106.0,106.0,106.0,106.0,0.0,0.0
1999-02-17,106.0,106.0,106.0,106.0,0.0,0.0
1999-02-18,106.0,106.0,106.0,106.0,0.0,0.0
1999-02-19,106.0,106.0,106.0,106.0,0.0,0.0
1999-02-22,106.0,106.0,106.0,106.0,0.0,0.0
1999-02-23,106.0,106.0,106.0,106.0,0.0,0.0
1999-02-24,106.0,106.0,106.0,106.0,0.0,0.0
1999-02-25,102.0,102.0,102.0,102.0,0.0,1.0
1999-02-26,102.0,102.0,102.0,102.0,0.0,0.0
1999-03-01,102.0,102.0,102.0,102.0,0.0,0.0
1999-03-02,102.0,102.0,102.0,102.0,0.0,0.0
1999-03-03,102.0,102.0,102.0,102.0,0.0,0.0
1999-03-04,102.0,102.0,102.0,102.0,0.0,0.0
1999-03-05,102.0,102.0,102.0,102.0,0.0,0.0
1999-03-08,102.0,102.0,102.0,102.0,0.0,0.0
1999-03-09,102.0,102.0,102.0,102.0,0.0,0.0
1999-03-10,102.0,102.0,102.0,102.0,0.0,0.0
1999-03-11,102.0,102.0,102.0,102.0,0.0,0.0
1999-03-12,102.0,102.0,102.0,102.0,0.0,0.0
1999-03-15,102.0,102.0,102.0,102.0,0.0,0.0
1999-03-16,102.0,102.0,102.0,102.0,0.0,0.0
1999-03-17,102.0,102.0,102.0,102.0,0.0,0.0
1999-03-18,102.0,102.0,102.0,102.0,0.0,0.0
1999-03-19,102.0,102.0,102.0,102.0,0.0,0.0
1999-03-22,102.0,102.0,102.0,102.0,0.0,0.0
1999-03-23,102.0,102.0,102.0,102.0,0.0,0.0
1999-03-24,102.0,102.0,102.0,102.0,0.0,0.0
1999-03-25,102.0,102.0,102.0,102.0,0.0,0.0
1999-03-26,102.0,102.0,102.0,102.0,0.0,0.0
1999-03-29,102.0,102.0,102.0,102.0,0.0,0.0
1999-03-30,99.0,99.0,99.0,99.0,0.0,1.0
1999-03-31,99.0,99.0,99.0,99.0,0.0,0.0
1999-04-01,99.0,99.0,99.0,99.0,0.0,0.0
1999-04-02,99.0,99.0,99.0,99.0,0.0,0.0
1999-04-05,99.0,99.0,99.0,99.0,0.0,0.0
1999-04-06,99.0,99.0,99.0,99.0,0.0,0.0
1999-04-07,99.0,99.0,99.0,99.0,0.0,0.0
1999-04-08,99.0,99.0,99.0,99.0,0.0,0.0
1999-04-09,99.0,99.0,99.0,99.0,0.0,0.0
1999-04-12,99.0,99.0,99.0,99.0,0.0,0.0
1999-04-13,99.0,99.0,99.0,99.0,0.0,0.0
1999-04-14,99.0,99.0,99.0,99.0,0.0,0.0
1999-04-15,99.0,99.0,99.0,99.0,0.0,0.0
1999-04-16,99.0,99.0,99.0,99.0,0.0,0.0
1999-04-19,99.0,99.0,99.0,99.0,0.0,0.0
1999-04-20,99.0,99.0,99.0,99.0,0.0,0.0
1999-04-21,99.0,99.0,99.0,99.0,0.0,0.0
1999-04-22,99.0,99.0,99.0,99.0,0.0,0.0
1999-04-23,99.0,99.0,99.0,99.0,0.0,0.0
1999-04-26,99.0,99.0,99.0,99.0,0.0,0.0
1999-04-27,99.0,99.0,99.0,99.0,0.0,0.0
1999-04-28,100.0,100.0,100.0,100.0,0.0,1.0
1999-04-29,100.0,100.0,100.0,100.0,0.0,0.0
1999-04-30,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-03,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-04,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-05,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-06,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-07,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-10,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-11,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-12,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-13,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-14,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-17,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-18,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-19,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-20,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-21,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-24,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-25,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-26,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-27,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-28,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-31,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-01,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-02,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-03,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-04,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-07,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-08,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-09,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-10,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-11,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-14,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-15,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-16,93.0,93.0,93.0,93.0,0.0,1.0
1999-06-17,93.0,93.0,93.0,93.0,0.0,0.0
1999-06-18,93.0,93.0,93.0,93.0,0.0,0.0
1999-06-21,93.0,93.0,93.0,93.0,0.0,0.0
1999-06-22,93.0,93.0,93.0,93.0,0.0,0.0
1999-06-23,93.0,93.0,93.0,93.0,0.0,0.0
1999-06-24,93.0,93.0,93.0,93.0,0.0,0.0
1999-06-25,93.0,93.0,93.0,93.0,0.0,0.0
1999-06-28,93.0,93.0,93.0,93.0,0.0,0.0
1999-06-29,93.0,93.0,93.0,93.0,0.0,0.0
1999-06-30,93.0,93.0,93.0,93.0,0.0,0.0
1999-07-01,93.0,93.0,93.0,93.0,0.0,0.0
1999-07-02,95.0,95.0,95.0,95.0,0.0,1.0
1999-07-05,95.0,95.0,95.0,95.0,0.0,0.0
1999-07-06,95.0,95.0,95.0,95.0,0.0,0.0
1999-07-07,95.0,95.0,95.0,95.0,0.0,0.0
1999-07-08,95.0,95.0,95.0,95.0,0.0,0.0
1999-07-09,95.0,95.0,95.0,95.0,0.0,0.0
1999-07-12,95.0,95.0,95.0,95.0,0.0,0.0
1999-07-13,95.0,95.0,95.0,95.0,0.0,0.0
1999-07-14,95.0,95.0,95.0,95.0,0.0,0.0
1999-07-15,95.0,95.0,95.0,95.0,0.0,0.0
1999-07-16,95.0,95.0,95.0,95.0,0.0,0.0
1999-07-19,95.0,95.0,95.0,95.0,0.0,0.0
1999-07-20,95.0,95.0,95.0,95.0,0.0,0.0
1999-07-21,95.0,95.0,95.0,95.0,0.0,0.0
1999-07-22,95.0,95.0,95.0,95.0,0.0,0.0
1999-07-23,95.0,95.0,95.0,95.0,0.0,0.0
1999-07-26,95.0,95.0,95.0,95.0,0.0,0.0
1999-07-27,97.0,97.0,97.0,97.0,0.0,1.0
1999-07-28,97.0,97.0,97.0,97.0,0.0,0.0
1999-07-29,97.0,97.0,97.0,97.0,0.0,0.0
1999-07-30,97.0,97.0,97.0,97.0,0.0,0.0
1999-08-02,97.0,97.0,97.0,97.0,0.0,0.0
1999-08-03,97.0,97.0,97.0,97.0,0.0,0.0
1999-08-04,97.0,97.0,97.0,97.0,0.0,0.0
1999-08-05,97.0,97.0,97.0,97.0,0.0,0.0
1999-08-06,97.0,97.0,97.0,97.0,0.0,0.0
1999-08-09,97.0,97.0,97.0,97.0,0.0,0.0
1999-08-10,97.0,97.0,97.0,97.0,0.0,0.0
