Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,60.0,60.0,60.0,60.0,0.0,0.0
1986-01-03,60.0,60.0,60.0,60.0,0.0,0.0
1986-01-06,60.0,60.0,60.0,60.0,0.0,0.0
1986-01-07,60.0,60.0,60.0,60.0,0.0,0.0
1986-01-08,60.0,60.0,60.0,60.0,0.0,0.0
1986-01-09,55.0,55.0,55.0,55.0,0.0,1.0
1986-01-10,55.0,55.0,55.0,55.0,0.0,0.0
1986-01-13,55.0,55.0,55.0,55.0,0.0,0.0
1986-01-14,58.0,58.0,58.0,58.0,0.0,1.0
1986-01-15,55.0,55.0,55.0,55.0,0.0,1.0
1986-01-16,57.0,57.0,57.0,57.0,0.0,1.0
1986-01-17,57.0,57.0,57.0,57.0,0.0,0.0
1986-01-20,57.0,57.0,57.0,57.0,0.0,0.0
1986-01-21,57.0,57.0,57.0,57.0,0.0,0.0
1986-01-22,57.0,57.0,57.0,57.0,0.0,0.0
1986-01-23,56.0,56.0,56.0,56.0,0.0,1.0
1986-01-24,56.0,56.0,56.0,56.0,0.0,0.0
1986-01-27,56.0,56.0,56.0,56.0,0.0,0.0
1986-01-28,56.0,56.0,56.0,56.0,0.0,0.0
1986-01-29,56.0,56.0,56.0,56.0,0.0,0.0
1986-01-30,56.0,56.0,56.0,56.0,0.0,0.0
1986-01-31,56.0,56.0,56.0,56.0,0.0,0.0
1986-02-03,56.0,56.0,56.0,56.0,0.0,0.0
1986-02-04,60.0,60.0,60.0,60.0,0.0,1.0
1986-02-05,60.0,60.0,60.0,60.0,0.0,0.0
1986-02-06,59.0,59.0,59.0,59.0,0.0,1.0
1986-02-07,59.0,59.0,59.0,59.0,0.0,0.0
1986-02-10,59.0,59.0,59.0,59.0,0.0,0.0
1986-02-11,59.0,59.0,59.0,59.0,0.0,0.0
1986-02-12,55.0,55.0,55.0,55.0,0.0,1.0
1986-02-13,55.0,55.0,55.0,55.0,0.0,0.0
1986-02-14,55.0,55.0,55.0,55.0,0.0,0.0
1986-02-17,58.0,58.0,58.0,58.0,0.0,1.0
1986-02-18,58.0,58.0,58.0,58.0,0.0,0.0
1986-02-19,58.0,58.0,58.0,58.0,0.0,0.0
1986-02-20,58.0,58.0,58.0,58.0,0.0,0.0
1986-02-21,55.0,55.0,55.0,55.0,0.0,1.0
1986-02-24,55.0,55.0,55.0,55.0,0.0,0.0
1986-02-25,55.0,55.0,55.0,55.0,0.0,0.0
1986-02-26,55.0,55.0,55.0,55.0,0.0,0.0
1986-02-27,55.0,55.0,55.0,55.0,0.0,0.0
1986-02-28,55.0,55.0,55.0,55.0,0.0,0.0
1986-03-03,55.0,55.0,55.0,55.0,0.0,0.0
1986-03-04,55.0,55.0,55.0,55.0,0.0,0.0
1986-03-05,55.0,55.0,55.0,55.0,0.0,0.0
1986-03-06,55.0,55.0,55.0,55.0,0.0,0.0
1986-03-07,55.0,55.0,55.0,55.0,0.0,0.0
1986-03-10,55.0,55.0,55.0,55.0,0.0,0.0
1986-03-11,55.0,55.0,55.0,55.0,0.0,0.0
1986-03-12,57.0,57.0,57.0,57.0,0.0,1.0
1986-03-13,57.0,57.0,57.0,57.0,0.0,0.0
1986-03-14,57.0,57.0,57.0,57.0,0.0,0.0
1986-03-17,57.0,57.0,57.0,57.0,0.0,0.0
1986-03-18,57.0,57.0,57.0,57.0,0.0,0.0
1986-03-19,57.0,57.0,57.0,57.0,0.0,0.0
1986-03-20,57.0,57.0,57.0,57.0,0.0,0.0
1986-03-21,60.0,60.0,60.0,60.0,0.0,1.0
1986-03-24,60.0,60.0,60.0,60.0,0.0,0.0
1986-03-25,60.0,60.0,60.0,60.0,0.0,0.0
1986-03-26,65.0,65.0,65.0,65.0,0.0,1.0
1986-03-27,65.0,65.0,65.0,65.0,0.0,0.0
1986-04-01,65.0,65.0,65.0,65.0,0.0,0.0
1986-04-02,65.0,65.0,65.0,65.0,0.0,0.0
1986-04-03,65.0,65.0,65.0,65.0,0.0,0.0
1986-04-04,65.0,65.0,65.0,65.0,0.0,0.0
1986-04-07,65.0,65.0,65.0,65.0,0.0,0.0
1986-04-08,65.0,65.0,65.0,65.0,0.0,0.0
1986-04-09,65.0,65.0,65.0,65.0,0.0,0.0
1986-04-10,62.0,62.0,62.0,62.0,0.0,1.0
1986-04-11,62.0,62.0,62.0,62.0,0.0,0.0
1986-04-14,62.0,62.0,62.0,62.0,0.0,0.0
1986-04-15,62.0,62.0,62.0,62.0,0.0,0.0
1986-04-16,62.0,62.0,62.0,62.0,0.0,0.0
1986-04-17,62.0,62.0,62.0,62.0,0.0,0.0
1986-04-18,62.0,62.0,62.0,62.0,0.0,0.0
1986-04-21,62.0,62.0,62.0,62.0,0.0,0.0
1986-04-22,62.0,62.0,62.0,62.0,0.0,0.0
1986-04-23,62.0,62.0,62.0,62.0,0.0,0.0
1986-04-24,62.0,62.0,62.0,62.0,0.0,0.0
1986-04-25,60.0,60.0,60.0,60.0,0.0,1.0
1986-04-28,60.0,60.0,60.0,60.0,0.0,0.0
1986-04-29,60.0,60.0,60.0,60.0,0.0,0.0
1986-04-30,60.0,60.0,60.0,60.0,0.0,0.0
1986-05-01,60.0,60.0,60.0,60.0,0.0,0.0
1986-05-02,60.0,60.0,60.0,60.0,0.0,0.0
1986-05-05,60.0,60.0,60.0,60.0,0.0,0.0
1986-05-06,55.0,55.0,55.0,55.0,0.0,1.0
1986-05-07,54.0,54.0,54.0,54.0,0.0,1.0
1986-05-08,55.0,55.0,55.0,55.0,0.0,1.0
1986-05-09,55.0,55.0,55.0,55.0,0.0,0.0
1986-05-12,50.0,50.0,50.0,50.0,0.0,1.0
1986-05-13,60.0,60.0,60.0,60.0,0.0,1.0
1986-05-14,60.0,60.0,60.0,60.0,0.0,0.0
1986-05-15,60.0,60.0,60.0,60.0,0.0,0.0
1986-05-16,57.0,57.0,57.0,57.0,0.0,1.0
1986-05-19,57.0,57.0,57.0,57.0,0.0,0.0
1986-05-20,57.0,57.0,57.0,57.0,0.0,0.0
1986-05-21,57.0,57.0,57.0,57.0,0.0,0.0
1986-05-22,57.0,57.0,57.0,57.0,0.0,0.0
1986-05-23,57.0,57.0,57.0,57.0,0.0,0.0
1986-05-26,57.0,57.0,57.0,57.0,0.0,0.0
1986-05-27,57.0,57.0,57.0,57.0,0.0,0.0
1986-05-28,57.0,57.0,57.0,57.0,0.0,0.0
1986-05-29,57.0,57.0,57.0,57.0,0.0,0.0
1986-05-30,52.0,52.0,52.0,52.0,0.0,1.0
1986-06-02,52.0,52.0,52.0,52.0,0.0,0.0
1986-06-03,52.0,52.0,52.0,52.0,0.0,0.0
1986-06-04,52.0,52.0,52.0,52.0,0.0,0.0
1986-06-05,52.0,52.0,52.0,52.0,0.0,0.0
1986-06-06,52.0,52.0,52.0,52.0,0.0,0.0
1986-06-09,52.0,52.0,52.0,52.0,0.0,0.0
1986-06-10,52.0,52.0,52.0,52.0,0.0,0.0
1986-06-11,52.0,52.0,52.0,52.0,0.0,0.0
1986-06-12,50.0,50.0,50.0,50.0,0.0,1.0
1986-06-13,48.0,48.0,48.0,48.0,0.0,1.0
1986-06-16,48.0,48.0,48.0,48.0,0.0,0.0
1986-06-17,45.0,45.0,45.0,45.0,0.0,1.0
1986-06-18,45.0,45.0,45.0,45.0,0.0,0.0
1986-06-19,45.0,45.0,45.0,45.0,0.0,0.0
1986-06-20,45.0,45.0,45.0,45.0,0.0,0.0
1986-06-23,45.0,45.0,45.0,45.0,0.0,0.0
1986-06-24,43.0,43.0,43.0,43.0,0.0,1.0
1986-06-25,43.0,43.0,43.0,43.0,0.0,0.0
1986-06-26,43.0,43.0,43.0,43.0,0.0,0.0
1986-06-27,43.0,43.0,43.0,43.0,0.0,0.0
1986-06-30,43.0,43.0,43.0,43.0,0.0,0.0
1986-07-01,43.0,43.0,43.0,43.0,0.0,0.0
1986-07-02,43.0,43.0,43.0,43.0,0.0,0.0
1986-07-03,43.0,43.0,43.0,43.0,0.0,0.0
1986-07-04,43.0,43.0,43.0,43.0,0.0,0.0
1986-07-07,43.0,43.0,43.0,43.0,0.0,0.0
1986-07-08,43.0,43.0,43.0,43.0,0.0,0.0
1986-07-09,43.0,43.0,43.0,43.0,0.0,0.0
1986-07-10,43.0,43.0,43.0,43.0,0.0,0.0
1986-07-11,43.0,43.0,43.0,43.0,0.0,0.0
1986-07-14,43.0,43.0,43.0,43.0,0.0,0.0
1986-07-15,43.0,43.0,43.0,43.0,0.0,0.0
1986-07-16,43.0,43.0,43.0,43.0,0.0,0.0
1986-07-17,43.0,43.0,43.0,43.0,0.0,0.0
1986-07-18,43.0,43.0,43.0,43.0,0.0,0.0
1986-07-21,43.0,43.0,43.0,43.0,0.0,0.0
1986-07-22,43.0,43.0,43.0,43.0,0.0,0.0
1986-07-23,43.0,43.0,43.0,43.0,0.0,0.0
1986-07-24,43.0,43.0,43.0,43.0,0.0,0.0
1986-07-25,43.0,43.0,43.0,43.0,0.0,0.0
1986-07-28,43.0,43.0,43.0,43.0,0.0,0.0
1986-07-29,43.0,43.0,43.0,43.0,0.0,0.0
1986-07-30,43.0,43.0,43.0,43.0,0.0,0.0
1986-07-31,45.0,45.0,45.0,45.0,0.0,1.0
1986-08-01,45.0,45.0,45.0,45.0,0.0,0.0
1986-08-04,45.0,45.0,45.0,45.0,0.0,0.0
