Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-11-16,13409.210608,13409.210608,13409.210608,13409.210608,0.0,0.0
2001-11-19,14133.182072,14133.182072,13960.058461,14133.182072,0.0,10.610915
2001-11-20,13912.842931,13912.842931,13708.2423,13912.842931,0.0,12.707683
2001-11-21,13786.93485,13786.93485,13786.93485,13786.93485,0.0,1.0
2001-11-22,14211.874623,14211.874623,14211.874623,14211.874623,0.0,1.0
2001-11-23,13991.535481,13991.535481,13991.535481,13991.535481,0.0,1.0
2001-11-26,14227.613133,14227.613133,14227.613133,14227.613133,0.0,1.0
2001-11-27,13802.67336,13802.67336,13802.67336,13802.67336,0.0,1.0
2001-11-28,13472.164648,13283.302527,13487.903158,13283.302527,0.0,22.238446
2001-11-29,13299.041037,13031.486365,13204.609976,13299.041037,0.0,45.302891
2001-11-30,12952.793815,12952.793815,12952.793815,12952.793815,0.0,1.0
2001-12-01,12952.793815,12952.793815,12952.793815,12952.793815,0.0,0.0
2001-12-03,13125.917426,13125.917426,13125.917426,13125.917426,0.0,1.0
2001-12-04,13078.701895,13078.701895,12905.578284,13078.701895,0.0,11.373376
2001-12-05,13251.825507,13204.609976,13283.302527,13204.609976,0.0,8.450609
2001-12-06,13708.2423,13708.2423,13708.2423,13708.2423,0.0,1.0
2001-12-07,13771.19634,13566.595709,13692.503789,13771.19634,0.0,22.492599
2001-12-10,13236.086996,13236.086996,13267.564017,13236.086996,0.0,18.680294
2001-12-11,13283.302527,13283.302527,12905.578284,13283.302527,0.0,14.804451
2001-12-12,12700.977653,12700.977653,12669.500633,12700.977653,0.0,41.617662
2001-12-13,12779.670203,12779.670203,12653.762123,12779.670203,0.0,4.638304
2001-12-14,12700.977653,12700.977653,12700.977653,12700.977653,0.0,1.0
2001-12-17,12984.270835,12984.270835,12984.270835,12984.270835,0.0,1.0
2001-12-18,12952.793815,12669.500633,12700.977653,12952.793815,0.0,10.737992
2001-12-19,12543.592552,12543.592552,12543.592552,12543.592552,0.0,1.0
2001-12-20,11788.144067,11788.144067,11788.144067,11788.144067,0.0,1.0
2001-12-21,11536.327905,11536.327905,11536.327905,11536.327905,0.0,1.0
2001-12-24,11693.713006,11693.713006,11693.713006,11693.713006,0.0,1.0
2001-12-25,11693.713006,11693.713006,11693.713006,11693.713006,0.0,0.0
2001-12-26,11693.713006,11693.713006,11693.713006,11693.713006,0.0,0.0
2001-12-27,11725.190027,11725.190027,11599.281946,11725.190027,0.0,8.387071
