Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-01-15,3817.5,3802.5,3807.5,3817.5,0.0,0.0
2002-01-16,3562.5,3522.5,3532.5,3555.0,0.0,1.0
2002-01-17,3637.5,3572.5,3620.0,3572.5,0.0,1.0
2002-01-18,3580.0,3500.0,3500.0,3580.0,0.0,1.0
2002-01-21,3592.5,3572.5,3572.5,3587.5,0.0,1.0
2002-01-22,3415.0,3355.0,3355.0,3415.0,0.0,1.0
2002-01-23,3510.0,3470.0,3472.5,3470.0,0.0,1.0
2002-01-24,3667.5,3612.5,3667.5,3612.5,0.0,1.0
2002-01-25,3725.0,3717.5,3717.5,3725.0,0.0,1.0
2002-01-28,3725.0,3665.0,3717.5,3725.0,0.0,1.0
2002-01-29,3655.0,3625.0,3627.5,3655.0,0.0,1.0
2002-01-30,3550.0,3508.75,3508.75,3550.0,0.0,1.0
2002-01-31,3632.5,3615.0,3615.0,3632.5,0.0,1.0
2002-02-01,3417.5,3392.5,3392.5,3417.5,0.0,1.0
2002-02-04,3382.5,3350.0,3362.5,3382.5,0.0,1.0
2002-02-05,3382.5,3357.5,3357.5,3382.5,0.0,1.0
2002-02-06,3412.5,3382.5,3412.5,3382.5,0.0,1.0
2002-02-07,3525.0,3500.0,3522.5,3500.0,0.0,1.0
2002-02-08,3470.0,3462.5,3462.5,3470.0,0.0,1.0
2002-02-11,3485.0,3462.5,3475.0,3475.0,0.0,1.0
2002-02-12,3595.0,3575.0,3587.5,3575.0,0.0,1.0
2002-02-13,3700.0,3700.0,3700.0,3700.0,0.0,1.0
2002-02-14,3975.0,3912.5,3925.0,3975.0,0.0,1.0
2002-02-15,4012.5,3980.0,3980.0,4000.0,0.0,1.0
2002-02-18,3992.5,3990.0,3990.0,3992.5,0.0,1.0
2002-02-19,3905.0,3900.0,3900.0,3900.0,0.0,1.0
2002-02-20,3975.0,3962.5,3975.0,3962.5,0.0,1.0
2002-02-21,4297.5,4262.5,4297.5,4280.0,0.0,1.0
2002-02-22,4437.5,4400.0,4425.0,4400.0,0.0,1.0
2002-02-25,4400.0,4400.0,4400.0,4400.0,0.0,1.0
2002-02-26,4245.0,4232.5,4242.5,4232.5,0.0,1.0
2002-02-27,4475.0,4425.0,4437.5,4425.0,0.0,1.0
2002-02-28,4412.5,4400.0,4407.5,4412.5,0.0,1.0
2002-03-01,4537.5,4387.5,4387.5,4537.5,0.0,1.0
2002-03-04,4975.0,4957.5,4975.0,4957.5,0.0,1.0
2002-03-05,5095.0,5062.5,5082.5,5062.5,0.0,1.0
2002-03-06,5175.0,5162.5,5170.0,5162.5,0.0,1.0
2002-03-07,5645.0,5600.0,5645.0,5605.0,0.0,1.0
2002-03-08,5807.5,5787.5,5807.5,5800.0,0.0,1.0
2002-03-11,5562.5,5525.0,5562.5,5525.0,0.0,1.0
2002-03-12,5387.5,5287.5,5287.5,5350.0,0.0,1.0
2002-03-13,5237.5,5200.0,5212.5,5200.0,0.0,1.0
2002-03-14,5425.0,5362.5,5375.0,5425.0,0.0,1.0
2002-03-15,5325.0,5325.0,5325.0,5325.0,0.0,1.0
2002-03-18,5287.5,5200.0,5245.0,5200.0,0.0,1.0
2002-03-19,5432.5,5425.0,5432.5,5425.0,0.0,1.0
2002-03-20,5200.0,5175.0,5182.5,5175.0,0.0,1.0
2002-03-21,5182.5,5182.5,5182.5,5182.5,0.0,0.0
2002-03-22,5072.5,5025.0,5072.5,5025.0,0.0,1.0
2002-03-25,4937.5,4937.5,4937.5,4937.5,0.0,1.0
2002-03-26,5062.5,5025.0,5062.5,5037.5,0.0,1.0
2002-03-27,5097.5,5062.5,5062.5,5075.0,0.0,1.0
2002-03-28,5022.5,4962.5,5012.5,4975.0,0.0,1.0
2002-03-29,5012.5,5012.5,5012.5,5012.5,0.0,0.0
2002-04-01,5012.5,5012.5,5012.5,5012.5,0.0,0.0
2002-04-02,4937.5,4937.5,4937.5,4937.5,0.0,1.0
2002-04-03,4850.0,4827.5,4845.0,4850.0,0.0,1.0
2002-04-04,4682.5,4637.5,4642.5,4665.25,0.0,1.0
2002-04-05,4562.5,4502.5,4502.5,4562.5,0.0,1.0
2002-04-08,4695.0,4682.5,4687.5,4695.0,0.0,1.0
2002-04-09,4602.5,4575.0,4602.5,4575.0,0.0,1.0
2002-04-10,4622.5,4545.0,4622.5,4592.5,0.0,1.0
2002-04-11,4647.5,4587.5,4595.0,4647.5,0.0,1.0
2002-04-12,4477.5,4447.5,4475.0,4457.5,0.0,1.0
2002-04-15,4537.5,4497.5,4537.5,4497.5,0.0,1.0
2002-04-16,4762.5,4717.5,4757.5,4762.5,0.0,1.0
2002-04-17,4952.5,4950.0,4962.5,4950.0,0.0,1.0
2002-04-18,4885.0,4850.0,4855.0,4875.0,0.0,1.0
2002-04-19,4900.0,4877.5,4900.0,4887.5,0.0,1.0
2002-04-22,5007.5,4967.5,5000.0,4967.5,0.0,1.0
2002-04-23,5197.5,5077.5,5175.0,5100.0,0.0,1.0
2002-04-24,5022.5,4970.0,4987.5,4970.0,0.0,1.0
2002-04-25,4805.0,4772.5,4792.5,4800.0,0.0,1.0
2002-04-26,4772.5,4747.5,4747.5,4762.5,0.0,1.0
2002-04-29,4747.5,4737.5,4747.5,4747.5,0.0,0.0
2002-04-30,4637.5,4595.0,4595.0,4637.5,0.0,1.0
2002-05-01,4642.5,4610.0,4615.0,4632.5,0.0,1.0
2002-05-02,4632.5,4605.0,4605.0,4615.0,0.0,1.0
2002-05-03,4605.0,4605.0,4605.0,4605.0,0.0,0.0
2002-05-06,4605.0,4605.0,4605.0,4605.0,0.0,0.0
2002-05-07,4325.0,4275.0,4305.0,4325.0,0.0,1.0
2002-05-08,4385.0,4330.0,4352.5,4375.0,0.0,1.0
2002-05-09,4417.5,4387.5,4387.5,4417.5,0.0,1.0
2002-05-10,4395.0,4315.0,4395.0,4315.0,0.0,1.0
2002-05-13,4195.0,4175.0,4195.0,4175.0,0.0,1.0
2002-05-14,4270.0,4222.5,4270.0,4250.0,0.0,1.0
2002-05-15,4480.0,4477.5,4477.5,4480.0,0.0,1.0
2002-05-16,4540.0,4530.0,4530.0,4540.0,0.0,1.0
2002-05-17,4650.0,4632.5,4650.0,4635.0,0.0,1.0
2002-05-20,4590.0,4582.5,4582.5,4587.5,0.0,1.0
2002-05-21,4525.0,4507.5,4507.5,4525.0,0.0,1.0
2002-05-22,4562.5,4562.5,4562.5,4562.5,0.0,1.0
2002-05-23,4485.0,4470.0,4485.0,4475.0,0.0,1.0
2002-05-24,4400.0,4352.5,4352.5,4400.0,0.0,1.0
2002-05-27,4337.5,4332.5,4332.5,4337.5,0.0,1.0
2002-05-28,4387.5,4377.5,4377.5,4387.5,0.0,1.0
2002-05-29,4387.5,4375.0,4375.0,4387.5,0.0,1.0
2002-05-30,4412.5,4370.0,4382.5,4412.5,0.0,1.0
2002-05-31,4303.25,4250.25,4300.0,4250.25,0.0,1.0
2002-06-03,4300.0,4300.0,4300.0,4300.0,0.0,0.0
2002-06-04,4300.0,4300.0,4300.0,4300.0,0.0,0.0
2002-06-05,4240.0,4222.5,4237.5,4222.5,0.0,1.0
2002-06-06,4225.0,4202.5,4205.0,4225.0,0.0,1.0
2002-06-07,3987.5,3937.5,3937.5,3987.5,0.0,1.0
2002-06-10,3987.5,3950.0,3960.0,3987.5,0.0,1.0
2002-06-11,4005.0,3975.0,4002.5,3975.0,0.0,1.0
2002-06-12,3920.0,3887.5,3890.0,3887.5,0.0,1.0
2002-06-13,3940.0,3925.0,3925.0,3925.0,0.0,1.0
2002-06-14,3812.5,3725.0,3725.0,3812.5,0.0,1.0
2002-06-17,3875.0,3842.5,3875.0,3850.0,0.0,1.0
2002-06-18,3990.0,3972.5,3972.5,3975.0,0.0,1.0
2002-06-19,3800.0,3737.5,3737.5,3775.0,0.0,1.0
2002-06-20,3737.5,3705.0,3730.0,3737.5,0.0,1.0
2002-06-21,3607.5,3597.5,3597.5,3603.75,0.0,1.0
2002-06-24,3732.5,3685.0,3692.5,3732.5,0.0,1.0
2002-06-25,3713.75,3685.0,3713.75,3685.0,0.0,1.0
2002-06-26,3425.0,3407.5,3412.5,3425.0,0.0,1.0
2002-06-27,3690.0,3562.5,3690.0,3575.0,0.0,1.0
2002-06-28,3735.0,3730.0,3730.0,3730.0,0.0,1.0
2002-07-01,3782.5,3770.0,3782.5,3770.0,0.0,1.0
2002-07-02,3687.5,3675.0,3687.5,3675.0,0.0,1.0
2002-07-03,3725.0,3705.0,3725.0,3705.0,0.0,1.0
2002-07-04,3605.0,3590.0,3590.0,3605.0,0.0,1.0
2002-07-05,3825.0,3740.0,3825.0,3740.0,0.0,1.0
2002-07-08,3802.5,3785.0,3795.0,3785.0,0.0,1.0
2002-07-09,3860.0,3842.5,3842.5,3860.0,0.0,1.0
2002-07-10,3675.0,3670.0,3670.0,3670.25,0.0,1.0
2002-07-11,3562.5,3542.5,3552.5,3555.25,0.0,1.0
2002-07-12,3685.0,3644.5,3675.75,3655.25,0.0,1.0
2002-07-15,3592.5,3552.5,3552.5,3562.5,0.0,1.0
2002-07-16,3652.5,3545.0,3545.0,3652.5,0.0,1.0
2002-07-17,3605.5,3573.0,3605.5,3582.5,0.0,1.0
2002-07-18,3704.5,3687.5,3687.5,3687.5,0.0,1.0
2002-07-19,3520.0,3503.5,3516.5,3520.0,0.0,1.0
2002-07-22,3450.0,3360.0,3360.0,3447.5,0.0,1.0
2002-07-23,3427.5,3407.5,3427.5,3407.5,0.0,1.0
2002-07-24,3287.5,3217.5,3217.5,3287.5,0.0,1.0
2002-07-25,3232.5,3185.0,3185.0,3232.5,0.0,1.0
2002-07-26,2892.5,2862.5,2865.0,2887.5,0.0,1.0
2002-07-29,2970.25,2935.25,2970.0,2937.5,0.0,1.0
2002-07-30,3142.5,3125.0,3125.0,3140.25,0.0,1.0
2002-07-31,3061.25,3042.5,3042.5,3061.25,0.0,1.0
2002-08-01,2922.5,2912.5,2912.5,2920.25,0.0,1.0
2002-08-02,2835.25,2817.5,2817.5,2835.25,0.0,1.0
2002-08-05,2817.5,2785.0,2785.0,2790.0,0.0,1.0
2002-08-06,2732.5,2655.25,2732.5,2655.25,0.0,1.0
2002-08-07,2892.5,2862.5,2892.5,2862.5,0.0,1.0
2002-08-08,2812.5,2787.5,2792.5,2812.5,0.0,1.0
2002-08-09,2877.5,2862.5,2862.5,2865.0,0.0,1.0
2002-08-12,2735.25,2712.5,2712.5,2735.25,0.0,1.0
2002-08-13,2755.0,2742.5,2745.0,2742.5,0.0,1.0
2002-08-14,2632.5,2615.0,2625.0,2620.25,0.0,1.0
2002-08-15,2752.5,2737.5,2752.5,2737.5,0.0,1.0
2002-08-16,2737.5,2730.0,2737.5,2730.0,0.0,1.0
2002-08-19,2797.5,2725.0,2752.5,2750.25,0.0,1.0
2002-08-20,2840.0,2830.0,2830.0,2840.0,0.0,1.0
2002-08-21,2902.5,2862.5,2892.5,2885.0,0.0,1.0
2002-08-22,3020.0,3000.0,3000.0,3020.0,0.0,1.0
2002-08-23,3237.5,3225.0,3225.0,3237.5,0.0,1.0
2002-08-26,3225.0,3225.0,3225.0,3225.0,0.0,0.0
2002-08-27,3105.0,3087.5,3105.0,3100.0,0.0,1.0
2002-08-28,2975.0,2972.5,2975.0,2972.5,0.0,1.0
2002-08-29,2880.0,2832.5,2852.5,2880.0,0.0,1.0
2002-08-30,2880.0,2855.0,2880.0,2855.0,0.0,1.0
2002-09-02,2855.0,2842.5,2842.5,2855.0,0.0,1.0
2002-09-03,2710.0,2645.0,2660.0,2710.0,0.0,1.0
2002-09-04,2685.0,2665.0,2675.0,2685.0,0.0,1.0
2002-09-05,2762.5,2742.5,2742.5,2762.5,0.0,1.0
2002-09-06,2777.5,2725.0,2777.5,2740.0,0.0,1.0
2002-09-09,2825.0,2810.0,2825.0,2810.0,0.0,1.0
2002-09-10,2760.0,2760.0,2760.0,2760.0,0.0,1.0
2002-09-11,2870.0,2852.5,2865.0,2852.5,0.0,1.0
2002-09-12,2785.0,2785.0,2785.0,2785.0,0.0,1.0
2002-09-13,2587.5,2575.0,2575.0,2587.5,0.0,1.0
2002-09-16,2575.0,2575.0,2575.0,2575.0,0.0,0.0
2002-09-17,2715.0,2697.5,2697.5,2697.5,0.0,1.0
2002-09-18,2637.5,2612.5,2622.5,2612.5,0.0,1.0
2002-09-19,2695.0,2645.0,2645.0,2655.0,0.0,1.0
2002-09-20,2515.0,2510.0,2510.0,2515.0,0.0,1.0
2002-09-23,2515.0,2510.0,2510.0,2510.0,0.0,0.0
2002-09-24,2372.5,2365.0,2365.0,2365.0,0.0,1.0
