Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-08-24,1339.313036,1205.381732,1339.313036,1205.381732,0.0,12963.73554
1999-08-25,1339.313036,1294.669268,1339.313036,1294.669268,0.0,1.0
1999-08-26,1339.313036,1294.669268,1339.313036,1294.669268,0.0,1.0
1999-08-27,1339.313036,1294.669268,1339.313036,1294.669268,0.0,1.0
1999-08-30,1339.313036,1339.313036,1339.313036,1339.313036,0.0,0.0
1999-08-31,1339.313036,1339.313036,1339.313036,1339.313036,0.0,0.0
1999-09-01,1339.313036,1339.313036,1339.313036,1339.313036,0.0,0.0
1999-09-02,1339.313036,1339.313036,1339.313036,1339.313036,0.0,0.0
1999-09-03,1339.313036,1339.313036,1339.313036,1339.313036,0.0,0.0
1999-09-06,1339.313036,1294.669268,1294.669268,1339.313036,0.0,1.0
1999-09-07,1294.669268,1294.669268,1294.669268,1294.669268,0.0,11227.770953
1999-09-08,1294.669268,1294.669268,1294.669268,1294.669268,0.0,1895.561331
1999-09-09,1294.669268,1294.669268,1294.669268,1294.669268,0.0,0.0
1999-09-10,1294.669268,1294.669268,1294.669268,1294.669268,0.0,0.0
1999-09-13,1294.669268,1250.0255,1294.669268,1294.669268,0.0,0.0
1999-09-14,1294.669268,1250.0255,1294.669268,1250.0255,0.0,1.0
1999-09-15,1294.669268,1205.381732,1205.381732,1250.0255,0.0,1.0
1999-09-16,1205.381732,1205.381732,1205.381732,1205.381732,0.0,0.0
1999-09-17,1205.381732,1205.381732,1205.381732,1205.381732,0.0,0.0
1999-09-20,1250.0255,1205.381732,1250.0255,1205.381732,0.0,1.0
1999-09-21,1294.669268,1205.381732,1294.669268,1205.381732,0.0,1.0
1999-09-22,1294.669268,1250.0255,1294.669268,1250.0255,0.0,1.0
1999-09-23,1294.669268,1250.0255,1294.669268,1250.0255,0.0,1.0
1999-09-24,1294.669268,1250.0255,1250.0255,1250.0255,0.0,1.0
1999-09-27,1250.0255,1250.0255,1250.0255,1250.0255,0.0,0.0
1999-09-28,1250.0255,1250.0255,1250.0255,1250.0255,0.0,0.0
1999-09-29,1250.0255,1205.381732,1250.0255,1250.0255,0.0,0.0
1999-09-30,1250.0255,1205.381732,1250.0255,1250.0255,0.0,0.0
1999-10-01,1250.0255,1205.381732,1250.0255,1205.381732,0.0,1.0
1999-10-04,1250.0255,1205.381732,1250.0255,1205.381732,0.0,1.0
1999-10-05,1250.0255,1205.381732,1250.0255,1205.381732,0.0,1.0
1999-10-06,1250.0255,1205.381732,1250.0255,1205.381732,0.0,1.0
1999-10-07,1250.0255,1116.094196,1160.737964,1205.381732,0.0,1.0
1999-10-08,1160.737964,1116.094196,1160.737964,1116.094196,0.0,1.0
1999-10-11,1160.737964,1116.094196,1160.737964,1116.094196,0.0,1.0
1999-10-12,1160.737964,1116.094196,1160.737964,1116.094196,0.0,1.0
1999-10-13,1160.737964,1116.094196,1160.737964,1116.094196,0.0,1.0
1999-10-14,1160.737964,1026.806661,1116.094196,1116.094196,0.0,1.0
1999-10-15,1116.094196,982.162893,1071.450429,1026.806661,0.0,1.0
1999-10-18,1116.094196,982.162893,1071.450429,1116.094196,0.0,1.0
1999-10-19,1071.450429,982.162893,1071.450429,982.162893,0.0,1.0
1999-10-20,1071.450429,982.162893,1071.450429,982.162893,0.0,1.0
1999-10-21,1071.450429,982.162893,1071.450429,982.162893,0.0,1.0
1999-10-22,1071.450429,982.162893,1071.450429,982.162893,0.0,1.0
1999-10-25,1071.450429,982.162893,1071.450429,982.162893,0.0,1.0
1999-10-26,1071.450429,982.162893,1071.450429,982.162893,0.0,1.0
1999-10-27,1071.450429,982.162893,1071.450429,982.162893,0.0,1.0
