Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,1.45,1.45,1.45,1.45,0.0,0.0
2017-12-15,1.45,1.45,1.45,1.45,0.0,0.0
2017-12-18,1.45,1.45,1.45,1.45,0.0,0.0
2017-12-19,1.45,1.45,1.45,1.45,0.0,0.0
2017-12-20,1.45,1.45,1.45,1.45,0.0,0.0
2017-12-21,1.45,1.45,1.45,1.45,0.0,0.0
2017-12-22,1.45,1.45,1.45,1.45,0.0,0.0
2017-12-27,1.45,1.45,1.45,1.45,0.0,0.0
2017-12-28,1.45,1.45,1.45,1.45,0.0,0.0
2017-12-29,1.45,1.45,1.45,1.45,0.0,0.0
2018-01-02,1.45,1.45,1.45,1.45,0.0,0.0
2018-01-03,1.45,1.45,1.45,1.45,0.0,0.0
2018-01-04,1.45,1.45,1.45,1.45,0.0,0.0
2018-01-05,1.45,1.45,1.45,1.45,0.0,0.0
2018-01-08,1.45,1.45,1.45,1.45,0.0,0.0
2018-01-09,1.45,1.45,1.45,1.45,0.0,0.0
2018-01-10,1.45,1.45,1.45,1.45,0.0,0.0
2018-01-11,1.45,1.45,1.45,1.45,0.0,0.0
2018-01-12,1.45,1.45,1.45,1.45,0.0,0.0
2018-01-15,1.45,1.45,1.45,1.45,0.0,0.0
2018-01-16,1.45,1.45,1.45,1.45,0.0,0.0
2018-01-17,1.45,1.45,1.45,1.45,0.0,0.0
2018-01-18,1.45,1.45,1.45,1.45,0.0,0.0
2018-01-19,1.45,1.45,1.45,1.45,0.0,0.0
2018-01-22,1.45,1.45,1.45,1.45,0.0,0.0
2018-01-23,1.45,1.45,1.45,1.45,0.0,0.0
2018-01-24,1.45,1.45,1.45,1.45,0.0,0.0
2018-01-25,1.45,1.45,1.45,1.45,0.0,0.0
2018-01-26,1.45,1.45,1.45,1.45,0.0,0.0
2018-01-29,1.45,1.45,1.45,1.45,0.0,0.0
2018-01-30,1.45,1.45,1.45,1.45,0.0,0.0
2018-01-31,1.45,1.45,1.45,1.45,0.0,0.0
2018-02-01,1.45,1.45,1.45,1.45,0.0,0.0
2018-02-02,1.45,1.45,1.45,1.45,0.0,0.0
2018-02-05,1.45,1.45,1.45,1.45,0.0,0.0
2018-02-06,1.45,1.45,1.45,1.45,0.0,0.0
2018-02-07,1.45,1.45,1.45,1.45,0.0,0.0
2018-02-08,1.45,1.45,1.45,1.45,0.0,0.0
2018-02-09,1.45,1.45,1.45,1.45,0.0,0.0
2018-02-12,1.45,1.45,1.45,1.45,0.0,0.0
2018-02-13,1.45,1.45,1.45,1.45,0.0,0.0
