Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-29,20.25,20.25,20.25,20.25,1.0,242.0
2018-01-30,20.25,20.25,20.25,20.25,0.0,0.0
2018-01-31,20.25,20.25,20.25,20.25,0.0,0.0
2018-02-01,20.25,20.25,20.25,20.25,0.0,0.0
2018-02-02,20.25,20.25,20.25,20.25,0.0,0.0
2018-02-05,20.25,20.25,20.25,20.25,0.0,0.0
2018-02-06,20.25,20.25,20.25,20.25,0.0,0.0
2018-02-07,18.6,18.6,18.6,18.6,1.0,1263.0
2018-02-08,18.6,18.6,18.6,18.6,0.0,0.0
2018-02-09,18.6,18.6,18.6,18.6,0.0,0.0
2018-02-12,18.6,18.6,18.6,18.6,0.0,0.0
2018-02-13,18.6,18.6,18.6,18.6,0.0,0.0
2018-02-14,18.6,18.6,18.6,18.6,0.0,0.0
2018-02-15,18.6,18.6,18.6,18.6,0.0,0.0
2018-02-16,18.6,18.6,18.6,18.6,0.0,0.0
2018-02-19,18.6,18.6,18.6,18.6,0.0,0.0
2018-02-20,19.9575,19.9575,19.9575,19.9575,1.0,12516.8
2018-02-21,19.9575,19.9575,19.9575,19.9575,0.0,0.0
2018-02-22,19.9575,19.9575,19.9575,19.9575,0.0,0.0
2018-02-23,17.4315,17.2,17.4315,17.2,3.0,4725.4
2018-02-26,17.4315,17.4315,17.4315,17.4315,0.0,0.0
2018-02-27,17.4315,17.4315,17.4315,17.4315,0.0,0.0
2018-02-28,17.4315,17.4315,17.4315,17.4315,0.0,0.0
2018-03-01,17.4315,17.4315,17.4315,17.4315,0.0,0.0
2018-03-02,17.4315,17.4315,17.4315,17.4315,0.0,0.0
2018-03-05,17.4315,17.4315,17.4315,17.4315,0.0,0.0
2018-03-06,17.4315,17.4315,17.4315,17.4315,0.0,0.0
2018-03-07,19.633,19.633,19.633,19.633,1.0,7500.0
2018-03-08,19.633,19.633,19.633,19.633,0.0,0.0
2018-03-09,19.633,19.633,19.633,19.633,0.0,0.0
2018-03-12,20.055,20.055,20.055,20.055,1.0,176.8
2018-03-13,20.055,20.055,20.055,20.055,0.0,0.0
2018-03-14,20.055,20.055,20.055,20.055,0.0,0.0
2018-03-15,20.055,20.055,20.055,20.055,0.0,0.0
2018-03-16,20.055,20.055,20.055,20.055,0.0,0.0
2018-03-19,20.055,20.055,20.055,20.055,0.0,0.0
2018-03-20,20.055,20.055,20.055,20.055,0.0,0.0
2018-03-21,20.055,20.055,20.055,20.055,0.0,0.0
2018-03-22,20.055,20.055,20.055,20.055,0.0,0.0
2018-03-23,20.055,20.055,20.055,20.055,0.0,0.0
2018-03-26,17.91,17.91,17.91,17.91,1.0,374.0
2018-03-27,17.91,17.91,17.91,17.91,0.0,0.0
2018-03-28,17.745,17.745,17.745,17.745,1.0,303.6
2018-03-29,17.745,17.745,17.745,17.745,0.0,0.0
2018-04-03,17.745,17.745,17.745,17.745,0.0,0.0
2018-04-04,17.745,17.745,17.745,17.745,0.0,0.0
2018-04-05,17.745,17.745,17.745,17.745,0.0,0.0
2018-04-06,17.745,17.745,17.745,17.745,0.0,0.0
2018-04-09,17.745,17.745,17.745,17.745,0.0,0.0
2018-04-10,16.5175,16.5175,16.5175,16.5175,1.0,156.0
2018-04-11,16.5175,16.5175,16.5175,16.5175,0.0,0.0
2018-04-12,16.5175,16.5175,16.5175,16.5175,0.0,0.0
2018-04-13,16.55,16.55,16.55,16.55,0.0,1.0
2018-04-16,16.55,16.55,16.55,16.55,0.0,0.0
2018-04-17,16.75,16.75,16.75,16.75,0.0,1.0
2018-04-18,17.3995,17.3995,16.95,17.849,1.0,408.6
2018-04-19,17.15,17.15,17.15,17.15,0.0,1.0
2018-04-20,17.0,17.0,17.0,17.0,0.0,1.0
2018-04-23,16.55,16.55,16.55,16.55,0.0,1.0
2018-04-24,16.35,16.35,16.35,16.35,0.0,1.0
2018-04-25,16.3,16.3,16.3,16.3,0.0,1.0
2018-04-26,14.0025,13.7025,13.85,13.854999999999999,2.0,552.4
2018-04-27,13.8805,13.8805,14.3,13.460999999999999,1.0,163.6
2018-04-30,13.5,13.5,13.5,13.5,0.0,1.0
2018-05-01,13.45,13.45,13.45,13.45,0.0,1.0
2018-05-02,13.35,13.35,13.35,13.35,0.0,1.0
2018-05-03,13.25,13.25,13.25,13.25,0.0,1.0
2018-05-04,13.55,13.55,13.55,13.55,0.0,1.0
2018-05-07,13.55,13.55,13.55,13.55,0.0,0.0
2018-05-08,13.65,13.65,13.65,13.65,0.0,1.0
2018-05-09,17.2001,17.2001,14.1,20.300199999999997,1.0,40.0
2018-05-10,17.0,17.0,17.0,17.0,0.0,1.0
2018-05-11,17.4,17.4,17.4,17.4,0.0,1.0
2018-05-14,16.6,16.6,16.6,16.6,0.0,1.0
2018-05-15,16.6,16.6,16.6,16.6,0.0,0.0
2018-05-16,16.6,16.6,16.6,16.6,0.0,0.0
2018-05-17,17.1,17.1,17.1,17.1,0.0,1.0
2018-05-18,17.05,17.05,17.05,17.05,0.0,1.0
2018-05-21,17.05,17.05,17.05,17.05,0.0,0.0
2018-05-22,17.25,17.25,17.25,17.25,0.0,1.0
2018-05-23,17.25,17.25,17.25,17.25,0.0,0.0
2018-05-24,17.25,17.25,17.25,17.25,0.0,0.0
2018-05-25,17.25,17.25,17.25,17.25,0.0,0.0
2018-05-28,17.25,17.25,17.25,17.25,0.0,0.0
2018-05-29,17.25,17.25,17.25,17.25,0.0,0.0
2018-05-30,17.25,17.25,17.25,17.25,0.0,0.0
2018-05-31,17.25,17.25,17.25,17.25,0.0,0.0
2018-06-01,17.25,17.25,17.25,17.25,0.0,0.0
2018-06-04,17.25,17.25,17.25,17.25,0.0,0.0
2018-06-05,17.25,17.25,17.25,17.25,0.0,0.0
2018-06-06,17.25,17.25,17.25,17.25,0.0,0.0
2018-06-07,17.7,17.4,17.7,17.4,47.0,990.0
2018-06-08,17.7,17.7,17.7,17.7,0.0,0.0
2018-06-11,17.7,17.7,17.7,17.7,0.0,0.0
2018-06-12,18.90085,18.9002,18.90085,18.9002,2.0,1316.4
2018-06-13,18.90085,18.90085,18.90085,18.90085,0.0,0.0
2018-06-14,18.90085,18.90085,18.90085,18.90085,0.0,0.0
2018-06-15,18.90085,18.90085,18.90085,18.90085,0.0,0.0
2018-06-18,18.90085,18.90085,18.90085,18.90085,0.0,0.0
2018-06-19,19.31375,19.31375,19.31375,19.31375,1.0,333.0
2018-06-20,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-06-21,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-06-22,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-06-25,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-06-26,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-06-27,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-06-28,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-06-29,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-07-02,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-07-03,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-07-04,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-07-05,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-07-06,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-07-09,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-07-10,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-07-11,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-07-12,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-07-13,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-07-16,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-07-17,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-07-18,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-07-19,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-07-20,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-07-23,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-07-24,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-07-25,19.31375,19.31375,19.31375,19.31375,0.0,0.0
2018-07-26,21.7051,21.7051,21.7051,21.7051,1.0,693.6
2018-07-27,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-07-30,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-07-31,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-08-01,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-08-02,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-08-03,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-08-06,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-08-07,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-08-08,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-08-09,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-08-10,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-08-13,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-08-14,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-08-15,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-08-16,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-08-17,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-08-20,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-08-21,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-08-22,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-08-23,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-08-24,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-08-27,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-08-28,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-08-29,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-08-30,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-08-31,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-09-03,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-09-04,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-09-05,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-09-06,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-09-07,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-09-10,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-09-11,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-09-12,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-09-13,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-09-14,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-09-17,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-09-18,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-09-19,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-09-20,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-09-21,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-09-24,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-09-25,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-09-26,21.7051,21.7051,21.7051,21.7051,0.0,0.0
2018-09-27,18.45265,18.449,18.45265,18.449,2.0,12156.8
2018-09-28,18.45265,18.45265,18.45265,18.45265,0.0,0.0
2018-10-01,19.7987,19.7987,19.7987,19.7987,1.0,25.6
2018-10-02,19.7987,19.7987,19.7987,19.7987,0.0,0.0
2018-10-03,19.7987,19.7987,19.7987,19.7987,0.0,0.0
2018-10-04,19.7987,19.7987,19.7987,19.7987,0.0,0.0
2018-10-05,19.49915,19.49915,19.49915,19.49915,1.0,5.8
2018-10-08,18.8,18.65,18.8,18.65,10.0,460.0
2018-10-09,18.8,18.8,18.8,18.8,0.0,0.0
2018-10-10,18.8,18.8,18.8,18.8,0.0,0.0
2018-10-11,18.8,18.8,18.8,18.8,0.0,0.0
2018-10-12,18.8,18.8,18.8,18.8,0.0,0.0
2018-10-15,18.8,18.8,18.8,18.8,0.0,0.0
2018-10-16,18.8,18.8,18.8,18.8,0.0,0.0
2018-10-17,18.8,18.8,18.8,18.8,0.0,0.0
2018-10-18,18.8,18.8,18.8,18.8,0.0,0.0
2018-10-19,18.8,18.8,18.8,18.8,0.0,0.0
2018-10-22,18.8,18.8,18.8,18.8,0.0,0.0
2018-10-23,18.8,18.8,18.8,18.8,0.0,0.0
2018-10-24,18.8,18.8,18.8,18.8,0.0,0.0
2018-10-25,18.8,18.8,18.8,18.8,0.0,0.0
2018-10-26,18.8,18.8,18.8,18.8,0.0,0.0
2018-10-29,18.8,18.8,18.8,18.8,0.0,0.0
2018-10-30,18.8,18.8,18.8,18.8,0.0,0.0
2018-10-31,18.8,18.8,18.8,18.8,0.0,0.0
2018-11-01,18.8,18.8,18.8,18.8,0.0,0.0
2018-11-02,18.8,18.8,18.8,18.8,0.0,0.0
2018-11-05,18.8,18.8,18.8,18.8,0.0,0.0
2018-11-06,18.8,18.8,18.8,18.8,0.0,0.0
2018-11-07,18.8,18.8,18.8,18.8,0.0,0.0
2018-11-08,18.8,18.8,18.8,18.8,0.0,0.0
2018-11-09,18.8,18.8,18.8,18.8,0.0,0.0
2018-11-12,18.8,18.8,18.8,18.8,0.0,0.0
2018-11-13,18.8,18.8,18.8,18.8,0.0,0.0
2018-11-14,18.8,18.8,18.8,18.8,0.0,0.0
2018-11-15,18.8,18.8,18.8,18.8,0.0,0.0
2018-11-16,18.8,18.8,18.8,18.8,0.0,0.0
2018-11-19,18.8,18.8,18.8,18.8,0.0,0.0
