Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-17,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1994-06-20,21.1875,21.1875,21.1875,21.1875,0.0,1.0
1994-06-21,19.9375,19.9375,19.9375,19.9375,0.0,1.0
1994-06-22,20.1875,20.1875,20.1875,20.1875,0.0,1.0
1994-06-23,19.8125,19.8125,19.8125,19.8125,0.0,1.0
1994-06-24,19.75,19.75,19.75,19.75,0.0,1.0
1994-06-27,19.75,19.75,19.75,19.75,0.0,0.0
1994-06-28,19.8125,19.8125,19.8125,19.8125,0.0,1.0
1994-06-29,19.3125,19.3125,19.3125,19.3125,0.0,1.0
1994-06-30,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1994-07-01,19.125,19.125,19.125,19.125,0.0,1.0
1994-07-04,19.125,19.125,19.125,19.125,0.0,0.0
1994-07-05,19.625,19.625,19.625,19.625,0.0,1.0
1994-07-06,19.375,19.375,19.375,19.375,0.0,1.0
1994-07-07,19.625,19.625,19.625,19.625,0.0,1.0
1994-07-08,19.875,19.875,19.875,19.875,0.0,1.0
1994-07-11,20.5,20.5,20.5,20.5,0.0,1.0
1994-07-12,20.3125,20.3125,20.3125,20.3125,0.0,1.0
1994-07-13,20.0,20.0,20.0,20.0,0.0,1.0
1994-07-14,20.1875,20.1875,20.1875,20.1875,0.0,1.0
1994-07-15,20.4375,20.4375,20.4375,20.4375,0.0,1.0
1994-07-18,20.375,20.375,20.375,20.375,0.0,1.0
1994-07-19,20.8125,20.8125,20.8125,20.8125,0.0,1.0
1994-07-20,20.6875,20.6875,20.6875,20.6875,0.0,1.0
1994-07-21,21.0625,21.0625,21.0625,21.0625,0.0,1.0
1994-07-22,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1994-07-25,21.125,21.125,21.125,21.125,0.0,1.0
1994-07-26,20.9375,20.9375,20.9375,20.9375,0.0,1.0
1994-07-27,21.5,21.5,21.5,21.5,0.0,1.0
1994-07-28,21.3125,21.3125,21.3125,21.3125,0.0,1.0
1994-07-29,21.8125,21.8125,21.8125,21.8125,0.0,1.0
1994-08-01,22.3125,22.3125,22.3125,22.3125,0.0,1.0
1994-08-02,22.3125,22.3125,22.3125,22.3125,0.0,0.0
1994-08-03,22.875,22.875,22.875,22.875,0.0,1.0
1994-08-04,23.0625,23.0625,23.0625,23.0625,0.0,1.0
1994-08-05,22.875,22.875,22.875,22.875,0.0,1.0
1994-08-08,22.6875,22.6875,22.6875,22.6875,0.0,1.0
1994-08-09,22.5625,22.5625,22.5625,22.5625,0.0,1.0
1994-08-10,22.75,22.75,22.75,22.75,0.0,1.0
1994-08-11,23.25,23.25,23.25,23.25,0.0,1.0
1994-08-12,22.875,22.875,22.875,22.875,0.0,1.0
1994-08-15,23.1875,23.1875,23.1875,23.1875,0.0,1.0
1994-08-16,23.3125,23.3125,23.3125,23.3125,0.0,1.0
1994-08-17,24.0625,24.0625,24.0625,24.0625,0.0,1.0
1994-08-18,23.6875,23.6875,23.6875,23.6875,0.0,1.0
1994-08-19,23.625,23.625,23.625,23.625,0.0,1.0
1994-08-22,23.75,23.75,23.75,23.75,0.0,1.0
1994-08-23,23.6875,23.6875,23.6875,23.6875,0.0,1.0
1994-08-24,24.0,24.0,24.0,24.0,0.0,1.0
1994-08-25,24.125,24.125,24.125,24.125,0.0,1.0
1994-08-26,24.0625,24.0625,24.0625,24.0625,0.0,1.0
1994-08-29,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1994-08-30,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1994-08-31,24.3125,24.3125,24.3125,24.3125,0.0,1.0
1994-09-01,24.125,24.125,24.125,24.125,0.0,1.0
1994-09-02,23.6875,23.6875,23.6875,23.6875,0.0,1.0
1994-09-05,23.5,23.5,23.5,23.5,0.0,1.0
1994-09-06,23.5,23.5,23.5,23.5,0.0,0.0
1994-09-07,23.3125,23.3125,23.3125,23.3125,0.0,1.0
1994-09-08,23.5625,23.5625,23.5625,23.5625,0.0,1.0
1994-09-09,23.8125,23.8125,23.8125,23.8125,0.0,1.0
1994-09-12,23.5625,23.5625,23.5625,23.5625,0.0,1.0
1994-09-13,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1994-09-14,23.625,23.625,23.625,23.625,0.0,1.0
1994-09-15,23.75,23.75,23.75,23.75,0.0,1.0
1994-09-16,24.0,24.0,24.0,24.0,0.0,1.0
1994-09-19,25.0625,25.0625,25.0625,25.0625,0.0,1.0
1994-09-20,24.625,24.625,24.625,24.625,0.0,1.0
1994-09-21,23.9375,23.9375,23.9375,23.9375,0.0,1.0
1994-09-22,24.125,24.125,24.125,24.125,0.0,1.0
1994-09-23,24.25,24.25,24.25,24.25,0.0,1.0
1994-09-26,23.9375,23.9375,23.9375,23.9375,0.0,1.0
1994-09-27,23.4375,23.4375,23.4375,23.4375,0.0,1.0
