Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.310269,0.310269,0.310269,0.310269,0.0,0.0
1983-01-05,0.310269,0.310269,0.310269,0.310269,0.0,0.0
1983-01-06,0.310269,0.310269,0.310269,0.310269,0.0,0.0
1983-01-07,0.310269,0.310269,0.310269,0.310269,0.0,0.0
1983-01-10,0.310269,0.310269,0.310269,0.310269,0.0,0.0
1983-01-11,0.310269,0.310269,0.310269,0.310269,0.0,0.0
1983-01-12,0.310269,0.310269,0.310269,0.310269,0.0,0.0
1983-01-13,0.295838,0.295838,0.295838,0.295838,0.0,1.0
1983-01-14,0.295838,0.295838,0.295838,0.295838,0.0,0.0
1983-01-17,0.295838,0.295838,0.295838,0.295838,0.0,0.0
1983-01-18,0.295838,0.295838,0.295838,0.295838,0.0,0.0
1983-01-19,0.295838,0.295838,0.295838,0.295838,0.0,0.0
1983-01-20,0.313877,0.313877,0.313877,0.313877,0.0,1.0
1983-01-21,0.313877,0.313877,0.313877,0.313877,0.0,0.0
1983-01-24,0.3247,0.3247,0.3247,0.3247,0.0,1.0
1983-01-25,0.3247,0.3247,0.3247,0.3247,0.0,0.0
1983-01-26,0.3247,0.3247,0.3247,0.3247,0.0,0.0
1983-01-27,0.3247,0.3247,0.3247,0.3247,0.0,0.0
1983-01-28,0.3247,0.3247,0.3247,0.3247,0.0,0.0
1983-01-31,0.3247,0.3247,0.3247,0.3247,0.0,0.0
1983-02-01,0.335524,0.335524,0.335524,0.335524,0.0,1.0
1983-02-02,0.342739,0.342739,0.342739,0.342739,0.0,1.0
1983-02-03,0.342739,0.342739,0.342739,0.342739,0.0,0.0
1983-02-04,0.342739,0.342739,0.342739,0.342739,0.0,0.0
1983-02-07,0.342739,0.342739,0.342739,0.342739,0.0,0.0
1983-02-08,0.342739,0.342739,0.342739,0.342739,0.0,0.0
1983-02-09,0.38964,0.38964,0.38964,0.38964,0.0,1.0
1983-02-10,0.396856,0.396856,0.396856,0.396856,0.0,1.0
1983-02-11,0.404072,0.404072,0.404072,0.404072,0.0,1.0
1983-02-14,0.404072,0.404072,0.404072,0.404072,0.0,0.0
1983-02-15,0.404072,0.404072,0.404072,0.404072,0.0,0.0
1983-02-16,0.404072,0.404072,0.404072,0.404072,0.0,0.0
1983-02-17,0.425718,0.425718,0.425718,0.425718,0.0,1.0
1983-02-18,0.425718,0.425718,0.425718,0.425718,0.0,0.0
1983-02-21,0.425718,0.425718,0.425718,0.425718,0.0,0.0
1983-02-22,0.414895,0.414895,0.414895,0.414895,0.0,1.0
1983-02-23,0.414895,0.414895,0.414895,0.414895,0.0,0.0
1983-02-24,0.414895,0.414895,0.414895,0.414895,0.0,0.0
1983-02-25,0.38964,0.38964,0.38964,0.38964,0.0,1.0
1983-02-28,0.38964,0.38964,0.38964,0.38964,0.0,0.0
1983-03-01,0.378817,0.378817,0.378817,0.378817,0.0,1.0
1983-03-02,0.378817,0.378817,0.378817,0.378817,0.0,0.0
1983-03-03,0.378817,0.378817,0.378817,0.378817,0.0,0.0
1983-03-04,0.378817,0.378817,0.378817,0.378817,0.0,0.0
1983-03-07,0.378817,0.378817,0.378817,0.378817,0.0,0.0
1983-03-08,0.378817,0.378817,0.378817,0.378817,0.0,0.0
1983-03-09,0.396856,0.396856,0.396856,0.396856,0.0,1.0
1983-03-10,0.396856,0.396856,0.396856,0.396856,0.0,0.0
1983-03-11,0.396856,0.396856,0.396856,0.396856,0.0,0.0
1983-03-14,0.396856,0.396856,0.396856,0.396856,0.0,0.0
1983-03-15,0.38964,0.38964,0.38964,0.38964,0.0,1.0
1983-03-16,0.38964,0.38964,0.38964,0.38964,0.0,0.0
1983-03-17,0.38964,0.38964,0.38964,0.38964,0.0,0.0
1983-03-18,0.38964,0.38964,0.38964,0.38964,0.0,0.0
1983-03-21,0.38964,0.38964,0.38964,0.38964,0.0,0.0
1983-03-22,0.371602,0.371602,0.371602,0.371602,0.0,1.0
1983-03-23,0.371602,0.371602,0.371602,0.371602,0.0,0.0
1983-03-24,0.371602,0.371602,0.371602,0.371602,0.0,0.0
1983-03-25,0.371602,0.371602,0.371602,0.371602,0.0,0.0
1983-03-28,0.371602,0.371602,0.371602,0.371602,0.0,0.0
1983-03-29,0.371602,0.371602,0.371602,0.371602,0.0,0.0
1983-03-30,0.371602,0.371602,0.371602,0.371602,0.0,0.0
1983-03-31,0.360778,0.360778,0.360778,0.360778,0.0,1.0
1983-04-01,0.360778,0.360778,0.360778,0.360778,0.0,0.0
1983-04-04,0.360778,0.360778,0.360778,0.360778,0.0,0.0
1983-04-05,0.360778,0.360778,0.360778,0.360778,0.0,0.0
1983-04-06,0.360778,0.360778,0.360778,0.360778,0.0,0.0
1983-04-07,0.360778,0.360778,0.360778,0.360778,0.0,0.0
1983-04-08,0.360778,0.360778,0.360778,0.360778,0.0,0.0
1983-04-11,0.349954,0.349954,0.349954,0.349954,0.0,1.0
1983-04-12,0.349954,0.349954,0.349954,0.349954,0.0,0.0
1983-04-13,0.349954,0.349954,0.349954,0.349954,0.0,0.0
1983-04-14,0.349954,0.349954,0.349954,0.349954,0.0,0.0
1983-04-15,0.349954,0.349954,0.349954,0.349954,0.0,0.0
1983-04-18,0.349954,0.349954,0.349954,0.349954,0.0,0.0
1983-04-19,0.349954,0.349954,0.349954,0.349954,0.0,0.0
1983-04-20,0.349954,0.349954,0.349954,0.349954,0.0,0.0
1983-04-21,0.349954,0.349954,0.349954,0.349954,0.0,0.0
1983-04-22,0.349954,0.349954,0.349954,0.349954,0.0,0.0
1983-04-25,0.349954,0.349954,0.349954,0.349954,0.0,0.0
1983-04-26,0.35717,0.35717,0.35717,0.35717,0.0,1.0
1983-04-27,0.35717,0.35717,0.35717,0.35717,0.0,0.0
1983-04-28,0.367994,0.367994,0.367994,0.367994,0.0,1.0
1983-04-29,0.367994,0.367994,0.367994,0.367994,0.0,0.0
1983-05-02,0.367994,0.367994,0.367994,0.367994,0.0,0.0
1983-05-03,0.367994,0.367994,0.367994,0.367994,0.0,0.0
1983-05-04,0.367994,0.367994,0.367994,0.367994,0.0,0.0
1983-05-05,0.367994,0.367994,0.367994,0.367994,0.0,0.0
1983-05-06,0.378817,0.378817,0.378817,0.378817,0.0,1.0
1983-05-09,0.378817,0.378817,0.378817,0.378817,0.0,0.0
