Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-13,3495.5960232736893,3495.5960232736893,3495.5960232736893,3495.5960232736893,0.0,0.0
2007-11-14,3495.5960232736893,3495.5960232736893,3495.5960232736893,3495.5960232736893,0.0,0.0
2007-11-15,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,1.0
2007-11-16,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-11-19,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-11-20,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-11-21,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-11-22,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-11-23,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-11-26,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-11-27,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-11-28,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-11-29,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-11-30,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-12-03,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-12-04,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-12-05,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-12-06,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-12-07,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-12-10,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-12-11,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-12-12,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-12-13,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-12-14,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-12-17,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-12-18,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-12-19,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-12-20,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-12-21,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-12-24,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-12-25,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-12-26,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-12-27,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-12-28,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2007-12-31,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2008-01-01,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2008-01-02,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2008-01-03,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2008-01-04,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2008-01-07,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2008-01-08,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2008-01-09,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2008-01-10,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2008-01-11,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2008-01-14,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
2008-01-15,3587.542942206131,3587.542942206131,3587.542942206131,3587.542942206131,0.0,0.0
