Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,12.607897,12.469514,13.070902,12.006508999999998,2.0,907.0
2017-12-15,12.183683,12.183683,13.070902,11.296464,1.0,818.0
2017-12-18,12.073128,12.073128,13.070902,11.075354,1.0,964.0
2017-12-19,11.933017,11.933017,13.070902,10.795131999999999,1.0,937.0
2017-12-20,12.607897,11.751584,13.070902,11.288578999999999,2.0,1511.0
2017-12-21,11.721648,11.721648,11.890304,11.552992,1.0,1.0
2017-12-22,11.721648,11.721648,11.721648,11.721648,0.0,1.0
2017-12-27,11.763812,11.763812,11.763812,11.763812,0.0,1.0
2017-12-28,11.638036,11.638036,11.763812,11.51226,1.0,35.0
2017-12-29,11.637319,11.637319,11.637319,11.637319,0.0,1.0
2018-01-02,11.954352,11.954352,11.679483,12.229221,1.0,90.0
2018-01-03,11.679483,11.679483,11.679483,11.679483,0.0,0.0
2018-01-04,12.269782,12.269782,12.269782,12.269782,0.0,1.0
2018-01-05,11.805976,11.805976,11.805976,11.805976,0.0,1.0
2018-01-08,11.805976,11.805976,11.805976,11.805976,0.0,0.0
2018-01-09,12.290864,12.290864,12.290864,12.290864,0.0,1.0
2018-01-10,12.564932,12.564932,12.564932,12.564932,0.0,1.0
2018-01-11,12.417104,12.417104,12.269782,12.564426000000001,1.0,747.0
2018-01-12,13.218477,13.218477,13.218477,13.218477,0.0,1.0
2018-01-15,13.028738,13.028738,13.028738,13.028738,0.0,1.0
2018-01-16,12.838999,12.838999,12.838999,12.838999,0.0,1.0
2018-01-17,12.902245,12.902245,12.902245,12.902245,0.0,1.0
2018-01-18,12.661909,12.661909,12.796835,12.526983,1.0,6000.0
2018-01-19,12.459521,12.459521,12.459521,12.459521,0.0,1.0
2018-01-22,12.101125,12.101125,12.058961,12.143289,1.0,141.0
2018-01-23,12.101125,12.101125,12.101125,12.101125,0.0,1.0
2018-01-24,12.206536,12.206536,12.206536,12.206536,0.0,1.0
2018-01-25,12.016797,12.016797,12.016797,12.016797,0.0,1.0
2018-01-26,11.890304,11.890304,11.890304,11.890304,0.0,1.0
2018-01-29,11.721648,11.721648,11.721648,11.721648,0.0,1.0
2018-01-30,11.827058,11.827058,11.827058,11.827058,0.0,1.0
2018-01-31,12.080043,12.080043,12.080043,12.080043,0.0,1.0
2018-02-01,12.080043,12.080043,12.080043,12.080043,0.0,0.0
2018-02-02,11.805976,11.805976,11.805976,11.805976,0.0,1.0
