Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-13,63.0,63.0,63.0,63.0,0.0,1.0
2018-02-14,63.5,63.5,63.5,63.5,0.0,1.0
2018-02-15,63.5,63.5,63.5,63.5,0.0,0.0
2018-02-16,65.21705,65.21705,64.5,65.9341,1.0,190.0
2018-02-19,65.0,65.0,65.0,65.0,0.0,1.0
2018-02-20,63.25,63.25,63.25,63.25,0.0,1.0
2018-02-21,62.75315,62.75315,63.5,62.006299999999996,1.0,4.0
2018-02-22,63.3365,63.3365,62.75,63.923,1.0,6.0
2018-02-23,63.5657,63.4,64.0,62.9657,2.0,76.0
2018-02-26,63.5,63.5,63.5,63.5,0.0,1.0
2018-02-27,62.75,62.75,62.75,62.75,0.0,1.0
2018-02-28,62.54375,62.54375,63.5,61.587500000000006,1.0,40.0
2018-03-01,62.75,62.75,62.75,62.75,0.0,1.0
2018-03-02,62.25,62.25,62.25,62.25,0.0,1.0
2018-03-05,60.72365,60.72365,60.75,60.6973,1.0,34.0
2018-03-06,59.75,59.75,59.75,59.75,0.0,1.0
2018-03-07,60.25,60.25,60.25,60.25,0.0,1.0
2018-03-08,59.00295,59.00295,58.0,60.0059,1.0,4.0
2018-03-09,61.5031,61.5031,59.0,64.0062,1.0,4.0
2018-03-12,63.25315,62.7871,61.5,64.54025,2.0,230.0
2018-03-13,61.0107,61.0107,62.5,59.5214,1.0,72.0
2018-03-14,61.0107,61.0107,61.0,61.0214,1.0,44.0
2018-03-15,61.0,61.0,61.0,61.0,0.0,0.0
2018-03-16,60.5,60.5,60.5,60.5,0.0,1.0
2018-03-19,60.0,60.0,60.0,60.0,0.0,1.0
2018-03-20,59.25,59.25,59.25,59.25,0.0,1.0
2018-03-21,59.2055,59.2055,58.0,60.411,1.0,164.0
2018-03-22,58.0,58.0,58.0,58.0,0.0,0.0
2018-03-23,58.0,58.0,58.0,58.0,0.0,0.0
2018-03-26,57.5,57.5,57.5,57.5,0.0,1.0
2018-03-27,57.5,57.5,57.5,57.5,0.0,0.0
2018-03-28,57.75,57.75,57.75,57.75,0.0,1.0
2018-03-29,57.5,57.5,57.5,57.5,0.0,1.0
2018-04-03,57.5,57.5,57.5,57.5,0.0,0.0
2018-04-04,57.0,57.0,56.5,57.5,1.0,34.0
2018-04-05,56.0,56.0,56.0,56.0,0.0,1.0
2018-04-06,57.0,57.0,57.0,57.0,0.0,1.0
2018-04-09,56.25,56.25,56.25,56.25,0.0,1.0
2018-04-10,56.25,56.25,56.25,56.25,0.0,0.0
2018-04-11,58.0,58.0,56.5,59.5,1.0,30.0
2018-04-12,58.0,58.0,58.0,58.0,0.0,1.0
2018-04-13,59.0,58.65185,58.0,59.651849999999996,2.0,1166.0
2018-04-16,59.0,59.0,59.0,59.0,0.0,1.0
2018-04-17,58.25,58.25,58.25,58.25,0.0,1.0
2018-04-18,58.9967,58.25,59.0,58.246700000000004,2.0,288.0
2018-04-19,58.25,58.25,58.25,58.25,0.0,1.0
2018-04-20,60.25,60.25,60.25,60.25,0.0,1.0
2018-04-23,59.75,59.75,59.75,59.75,0.0,1.0
2018-04-24,59.5,59.5,59.5,59.5,0.0,1.0
2018-04-25,58.5,58.5,58.5,58.5,0.0,1.0
2018-04-26,58.5,58.5,58.5,58.5,0.0,0.0
2018-04-27,57.36435,57.36435,57.75,56.9787,1.0,302.0
2018-04-30,57.5,57.5,57.5,57.5,0.0,1.0
2018-05-01,59.75,59.75,59.75,59.75,0.0,1.0
2018-05-02,59.75,59.75,59.75,59.75,0.0,0.0
2018-05-03,58.66567,58.66567,58.75,58.58134,1.0,74.0
2018-05-04,58.5,58.5,58.5,58.5,0.0,1.0
2018-05-07,58.5,58.5,58.5,58.5,0.0,0.0
2018-05-08,58.0,58.0,58.0,58.0,0.0,1.0
2018-05-09,116.0,116.0,116.0,116.0,0.0,1.0
2018-05-10,60.0,60.0,60.0,60.0,0.0,1.0
2018-05-11,59.0,59.0,59.0,59.0,0.0,1.0
2018-05-14,59.0,59.0,59.0,59.0,0.0,0.0
2018-05-15,59.0,59.0,59.0,59.0,0.0,0.0
2018-05-16,59.0,59.0,59.0,59.0,0.0,0.0
2018-05-17,58.8,58.8,58.8,58.8,0.0,1.0
2018-05-18,58.2,58.2,58.2,58.2,0.0,1.0
2018-05-21,58.2,58.2,58.2,58.2,0.0,0.0
2018-05-22,59.0,59.0,59.0,59.0,0.0,1.0
