Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-12-21,101.0,101.0,101.0,101.0,0.0,0.0
1998-12-22,101.0,101.0,101.0,101.0,0.0,0.0
1998-12-23,101.0,101.0,101.0,101.0,0.0,0.0
1998-12-24,101.0,101.0,101.0,101.0,0.0,0.0
1998-12-25,101.0,101.0,101.0,101.0,0.0,0.0
1998-12-28,101.0,101.0,101.0,101.0,0.0,0.0
1998-12-29,101.0,101.0,101.0,101.0,0.0,0.0
1998-12-30,101.0,101.0,101.0,101.0,0.0,0.0
1998-12-31,101.0,101.0,101.0,101.0,0.0,0.0
1999-01-01,101.0,101.0,101.0,101.0,0.0,0.0
1999-01-04,101.0,101.0,101.0,101.0,0.0,0.0
1999-01-05,101.0,101.0,101.0,101.0,0.0,0.0
1999-01-06,101.0,101.0,101.0,101.0,0.0,0.0
1999-01-07,101.0,101.0,101.0,101.0,0.0,0.0
1999-01-08,101.0,101.0,101.0,101.0,0.0,0.0
1999-01-11,101.0,101.0,101.0,101.0,0.0,0.0
1999-01-12,101.0,101.0,101.0,101.0,0.0,0.0
1999-01-13,101.0,101.0,101.0,101.0,0.0,0.0
1999-01-14,101.0,101.0,101.0,101.0,0.0,0.0
1999-01-15,101.0,101.0,101.0,101.0,0.0,0.0
1999-01-18,101.0,101.0,101.0,101.0,0.0,0.0
1999-01-19,101.0,101.0,101.0,101.0,0.0,0.0
1999-01-20,101.0,101.0,101.0,101.0,0.0,0.0
1999-01-21,101.0,101.0,101.0,101.0,0.0,0.0
1999-01-22,101.0,101.0,101.0,101.0,0.0,0.0
1999-01-25,101.0,101.0,101.0,101.0,0.0,0.0
1999-01-26,101.0,101.0,101.0,101.0,0.0,0.0
1999-01-27,101.0,101.0,101.0,101.0,0.0,0.0
1999-01-28,101.0,101.0,101.0,101.0,0.0,0.0
1999-01-29,101.0,101.0,101.0,101.0,0.0,0.0
1999-02-01,101.0,101.0,101.0,101.0,0.0,0.0
1999-02-02,101.0,101.0,101.0,101.0,0.0,0.0
1999-02-03,101.0,101.0,101.0,101.0,0.0,0.0
1999-02-04,101.0,101.0,101.0,101.0,0.0,0.0
1999-02-05,101.0,101.0,101.0,101.0,0.0,0.0
