Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-07,8.65101,8.65101,8.65101,8.65101,0.0,0.0
2007-12-10,8.65101,8.65101,8.65101,8.65101,0.0,0.0
2007-12-11,8.65101,8.520593,8.520593,8.520593,0.0,544.663729
2007-12-12,8.65101,8.65101,8.520593,8.65101,0.0,748.912627
2007-12-13,8.520593,8.520593,8.520593,8.520593,0.0,0.0
2007-12-14,8.520593,8.520593,8.520593,8.520593,0.0,0.0
2007-12-17,8.520593,8.520593,8.520593,8.520593,0.0,0.0
2007-12-18,8.694482,8.694482,8.520593,8.694482,0.0,573.122409
2007-12-19,8.694482,8.694482,8.520593,8.694482,0.0,738.42785
2007-12-20,8.520593,8.520593,8.520593,8.520593,0.0,0.0
2007-12-21,8.520593,8.520593,8.520593,8.520593,0.0,0.0
2007-12-24,8.694482,8.694482,8.520593,8.694482,0.0,50.517561
2007-12-25,8.520593,8.520593,8.520593,8.520593,0.0,0.0
2007-12-26,8.520593,8.520593,8.520593,8.520593,0.0,0.0
2007-12-27,8.520593,8.520593,8.520593,8.520593,0.0,0.0
2007-12-28,8.65101,8.65101,8.520593,8.65101,0.0,340.414831
2007-12-31,8.520593,8.520593,8.520593,8.520593,0.0,0.0
2008-01-01,8.520593,8.520593,8.520593,8.520593,0.0,0.0
2008-01-02,8.520593,8.520593,8.520593,8.520593,0.0,0.0
2008-01-03,8.520593,8.520593,8.520593,8.520593,0.0,0.0
2008-01-04,8.520593,8.520593,8.520593,8.520593,0.0,0.0
2008-01-07,8.694482,8.346703,8.520593,8.346703,0.0,54.330207
2008-01-08,8.694482,8.694482,8.529287,8.694482,0.0,1961.197922
2008-01-09,8.529287,8.529287,8.529287,8.529287,0.0,0.0
2008-01-10,8.564065,8.564065,8.529287,8.564065,0.0,687.637958
2008-01-11,8.685788,8.685788,8.529287,8.685788,0.0,680.829661
2008-01-14,8.694482,8.694482,8.529287,8.694482,0.0,213.91668
2008-01-15,8.529287,8.529287,8.529287,8.529287,0.0,0.0
2008-01-16,8.694482,8.694482,8.529287,8.694482,0.0,54.466373
2008-01-17,8.529287,8.529287,8.529287,8.529287,0.0,0.0
2008-01-18,8.355398,8.355398,8.529287,8.355398,0.0,34.586147
2008-01-21,8.529287,8.529287,8.529287,8.529287,0.0,0.0
2008-01-22,8.694482,8.694482,8.529287,8.694482,0.0,73.393437
2008-01-23,8.355398,8.355398,8.529287,8.355398,0.0,354.031424
2008-01-24,8.481468,8.355398,8.485815,8.355398,0.0,249.592154
2008-01-25,8.694482,8.65101,8.564065,8.694482,0.0,2042.488983
2008-01-28,8.564065,8.564065,8.564065,8.564065,0.0,0.0
2008-01-29,8.694482,8.694482,8.590149,8.694482,0.0,3363.298526
2008-01-30,8.590149,8.590149,8.590149,8.590149,0.0,0.0
2008-01-31,8.781427,8.781427,8.720566,8.781427,0.0,665.987575
2008-02-01,8.781427,8.529287,8.65101,8.78134,0.0,474.265942
2008-02-04,8.65101,8.65101,8.65101,8.65101,0.0,0.0
2008-02-05,8.868372,8.781427,8.703177,8.781427,0.0,3404.148306
2008-02-06,8.868372,8.868372,8.746649,8.868372,0.0,68.082966
2008-02-07,8.868372,8.868372,8.764038,8.868372,0.0,1.361659
2008-02-08,8.868372,8.868372,8.764038,8.868372,0.0,68.082966
2008-02-11,8.955317,8.746649,8.746649,8.868372,0.0,1750.004561
2008-02-12,8.746649,8.746649,8.746649,8.746649,0.0,0.0
2008-02-13,8.868372,8.868372,8.746649,8.868372,0.0,1361.659322
2008-02-14,8.868372,8.8249,8.746649,8.8249,0.0,1350.493716
2008-02-15,8.859678,8.859678,8.737955,8.859678,0.0,294.118414
2008-02-18,8.737955,8.737955,8.737955,8.737955,0.0,0.0
2008-02-19,8.737955,8.737955,8.737955,8.737955,0.0,0.0
2008-02-20,8.737955,8.737955,8.737955,8.737955,0.0,0.0
2008-02-21,8.8249,8.616232,8.720566,8.616232,0.0,308.279671
2008-02-22,8.8249,8.8249,8.690135,8.8249,0.0,78.431577
2008-02-25,8.737955,8.555371,8.629274,8.737868,0.0,1674.432469
2008-02-26,8.842289,8.737955,8.72926,8.737955,0.0,3175.38954
2008-02-27,8.72926,8.72926,8.72926,8.72926,0.0,0.0
2008-02-28,8.72926,8.72926,8.72926,8.72926,0.0,0.0
2008-02-29,8.468426,8.468426,8.607538,8.468426,0.0,496.052491
2008-03-03,8.737955,8.737955,8.60319,8.737955,0.0,395.425867
2008-03-04,8.737085,8.737085,8.60319,8.737085,0.0,270.697873
2008-03-05,8.694482,8.694482,8.581454,8.694482,0.0,643.928694
2008-03-06,8.581454,8.581454,8.581454,8.581454,0.0,0.0
2008-03-07,8.737955,8.694482,8.598843,8.694482,0.0,1432.874105
2008-03-10,8.715349,8.468426,8.607538,8.469295,0.0,563.454628
2008-03-11,8.737955,8.72926,8.629274,8.737955,0.0,2751.777324
2008-03-12,8.633621,8.633621,8.633621,8.633621,0.0,1.0
2008-03-13,8.694482,8.564065,8.607538,8.564065,0.0,299.837383
2008-03-14,8.607538,8.607538,8.607538,8.607538,0.0,0.0
2008-03-17,8.520593,8.520593,8.590149,8.520593,0.0,317.947452
2008-03-18,8.542329,8.542329,8.542329,8.542329,0.0,1.0
2008-03-19,8.65101,8.494509,8.577107,8.65101,0.0,6952.768665
2008-03-20,8.65101,8.633621,8.555371,8.65101,0.0,332.517206
2008-03-21,8.555371,8.555371,8.555371,8.555371,0.0,0.0
