Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-12-12,6.756,6.756,6.756,6.756,1.0,2657.0
2013-12-13,6.756,6.756,6.756,6.756,0.0,0.0
2013-12-16,6.756,6.756,6.756,6.756,0.0,0.0
2013-12-17,6.756,6.756,6.756,6.756,0.0,0.0
2013-12-18,6.756,6.756,6.756,6.756,0.0,0.0
2013-12-19,6.756,6.756,6.756,6.756,0.0,0.0
2013-12-20,6.756,6.756,6.756,6.756,0.0,0.0
2013-12-23,6.756,6.756,6.756,6.756,0.0,0.0
2013-12-24,6.756,6.756,6.756,6.756,0.0,0.0
2013-12-27,6.756,6.756,6.756,6.756,0.0,0.0
2013-12-30,6.756,6.756,6.756,6.756,0.0,0.0
2013-12-31,6.756,6.756,6.756,6.756,0.0,0.0
2014-01-02,6.756,6.756,6.756,6.756,0.0,0.0
2014-01-03,6.756,6.756,6.756,6.756,0.0,0.0
2014-01-06,6.756,6.756,6.756,6.756,0.0,0.0
2014-01-07,6.756,6.756,6.756,6.756,0.0,0.0
2014-01-08,7.685605,7.685605,7.685605,7.685605,1.0,60000.0
2014-01-09,7.685605,7.685605,7.685605,7.685605,0.0,0.0
2014-01-10,7.685605,7.685605,7.685605,7.685605,0.0,0.0
2014-01-13,7.685605,7.685605,7.685605,7.685605,0.0,0.0
2014-01-14,7.685605,7.685605,7.685605,7.685605,0.0,0.0
2014-01-15,7.685605,7.685605,7.685605,7.685605,0.0,0.0
2014-01-16,7.685605,7.685605,7.685605,7.685605,0.0,0.0
2014-01-17,7.685605,7.685605,7.685605,7.685605,0.0,0.0
2014-01-20,7.685605,7.685605,7.685605,7.685605,0.0,0.0
2014-01-21,7.685605,7.685605,7.685605,7.685605,0.0,0.0
2014-01-22,7.685605,7.685605,7.685605,7.685605,0.0,0.0
2014-01-23,7.685605,7.685605,7.685605,7.685605,0.0,0.0
2014-01-24,7.685605,7.685605,7.685605,7.685605,0.0,0.0
2014-01-27,7.685605,7.685605,7.685605,7.685605,0.0,0.0
2014-01-28,7.685605,7.685605,7.685605,7.685605,0.0,0.0
2014-01-29,7.685605,7.685605,7.685605,7.685605,0.0,0.0
2014-01-30,7.685605,7.685605,7.685605,7.685605,0.0,0.0
2014-01-31,7.685605,7.685605,7.685605,7.685605,0.0,0.0
2014-02-03,7.685605,7.685605,7.685605,7.685605,0.0,0.0
2014-02-04,7.685605,7.685605,7.685605,7.685605,0.0,0.0
2014-02-05,7.685605,7.685605,7.685605,7.685605,0.0,0.0
2014-02-06,7.685605,7.685605,7.685605,7.685605,0.0,0.0
2014-02-07,7.685605,7.685605,7.685605,7.685605,0.0,0.0
2014-02-10,7.910669,7.910669,7.910669,7.910669,1.0,35000.0
2014-02-11,7.918567,7.918567,7.918567,7.918567,1.0,20000.0
2014-02-12,7.969064,7.969064,7.969064,7.969064,1.0,30000.0
2014-02-13,7.953268,7.953268,7.953268,7.953268,1.0,40000.0
2014-02-14,8.012931,7.960558,8.012931,7.960558000000001,2.0,60000.0
2014-02-17,8.012931,8.012931,8.012931,8.012931,0.0,0.0
2014-02-18,8.012931,8.012931,8.012931,8.012931,0.0,0.0
2014-02-19,8.012931,8.012931,8.012931,8.012931,0.0,0.0
2014-02-20,8.012931,8.012931,8.012931,8.012931,0.0,0.0
2014-02-21,8.156954,8.156954,8.156954,8.156954,1.0,30000.0
2014-02-24,8.267543,8.267543,8.267543,8.267543,1.0,30000.0
2014-02-25,8.377,8.377,8.377,8.377,1.0,30000.0
2014-02-26,8.445,8.418814,8.43593,8.427883999999997,17.0,30800.0
2014-02-27,8.484615,8.484615,8.484615,8.484615,1.0,30000.0
2014-02-28,8.484615,8.484615,8.484615,8.484615,0.0,0.0
2014-03-03,8.484615,8.484615,8.484615,8.484615,0.0,0.0
2014-03-04,8.484615,8.484615,8.484615,8.484615,0.0,0.0
2014-03-05,8.484615,8.484615,8.484615,8.484615,0.0,0.0
2014-03-06,8.484615,8.484615,8.484615,8.484615,0.0,0.0
2014-03-07,8.484615,8.484615,8.484615,8.484615,0.0,0.0
2014-03-10,8.484615,8.484615,8.484615,8.484615,0.0,0.0
2014-03-11,8.484615,8.484615,8.484615,8.484615,0.0,0.0
2014-03-12,8.484615,8.484615,8.484615,8.484615,0.0,0.0
2014-03-13,8.484615,8.484615,8.484615,8.484615,0.0,0.0
2014-03-14,8.484615,8.484615,8.484615,8.484615,0.0,0.0
2014-03-17,8.484615,8.484615,8.484615,8.484615,0.0,0.0
2014-03-18,8.484615,8.484615,8.484615,8.484615,0.0,0.0
2014-03-19,8.484615,8.484615,8.484615,8.484615,0.0,0.0
2014-03-20,8.484615,8.484615,8.484615,8.484615,0.0,0.0
2014-03-21,8.484615,8.484615,8.484615,8.484615,0.0,0.0
2014-03-24,8.484615,8.484615,8.484615,8.484615,0.0,0.0
2014-03-25,8.484615,8.484615,8.484615,8.484615,0.0,0.0
2014-03-26,8.484615,8.484615,8.484615,8.484615,0.0,0.0
2014-03-27,8.484615,8.484615,8.484615,8.484615,0.0,0.0
2014-03-28,8.484615,8.484615,8.484615,8.484615,0.0,0.0
2014-03-31,8.484615,8.484615,8.484615,8.484615,0.0,0.0
2014-04-01,8.484615,8.484615,8.484615,8.484615,0.0,0.0
2014-04-02,8.484615,8.484615,8.484615,8.484615,0.0,0.0
2014-04-03,8.104582,8.104582,8.104582,8.195709,3.0,550000.0
2014-04-04,8.104582,8.104582,8.104582,8.104582,0.0,0.0
2014-04-07,8.05221,8.05221,8.05221,8.065826,1.0,47188.0
2014-04-08,8.05221,8.05221,8.05221,8.05221,0.0,0.0
2014-04-09,8.05221,8.05221,8.05221,8.05221,0.0,0.0
2014-04-10,8.05221,8.05221,8.05221,8.05221,0.0,0.0
2014-04-11,8.05221,8.05221,8.05221,8.05221,0.0,0.0
2014-04-14,7.541582,7.541582,7.541582,7.707078,1.0,20000.0
2014-04-15,7.305907,7.279721,7.279721,7.502303,2.0,20000.0
2014-04-16,7.279721,7.279721,7.279721,7.279721,0.0,0.0
2014-04-17,7.279721,7.279721,7.279721,7.279721,0.0,0.0
2014-04-22,7.279721,7.279721,7.279721,7.279721,0.0,0.0
2014-04-23,7.574052,7.574052,7.574052,7.487115,1.0,4000.0
2014-04-24,7.574052,7.574052,7.574052,7.574052,0.0,0.0
2014-04-25,7.62014,7.528489,7.574052,7.487115,2.0,142634.0
2014-04-28,7.672512,7.672512,7.672512,7.712315,1.0,44000.0
2014-04-29,7.672512,7.672512,7.672512,7.672512,0.0,0.0
2014-04-30,7.672512,7.672512,7.672512,7.672512,0.0,0.0
2014-05-01,7.672512,7.672512,7.672512,7.672512,0.0,0.0
2014-05-02,7.672512,7.672512,7.672512,7.672512,0.0,0.0
2014-05-05,7.672512,7.672512,7.672512,7.672512,0.0,0.0
2014-05-06,7.672512,7.672512,7.672512,7.672512,0.0,0.0
