Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-05-31,440.147714,427.613387,427.61338700000005,440.147714,0.0,60.154805
2001-06-01,427.61338700000005,427.61338700000005,427.61338700000005,427.61338700000005,0.0,0.0
2001-06-04,437.255177,437.255177,437.255177,437.255177,0.0,2.074304
2001-06-05,437.255177,437.255177,437.255177,437.255177,0.0,0.0
2001-06-06,437.255177,437.255177,437.255177,437.255177,0.0,0.0
2001-06-07,437.255177,437.255177,437.255177,437.255177,0.0,0.0
2001-06-08,437.255177,437.255177,437.255177,437.255177,0.0,0.0
2001-06-11,437.255177,437.255177,437.255177,437.255177,0.0,0.0
2001-06-12,437.255177,437.255177,437.255177,437.255177,0.0,0.0
2001-06-13,437.255177,437.255177,437.255177,437.255177,0.0,0.0
2001-06-14,437.255177,437.255177,437.255177,437.255177,0.0,0.0
2001-06-15,437.255177,437.255177,437.255177,437.255177,0.0,0.0
2001-06-18,437.255177,437.255177,437.255177,437.255177,0.0,0.0
2001-06-19,437.255177,437.255177,437.255177,437.255177,0.0,0.0
2001-06-20,437.255177,437.255177,437.255177,437.255177,0.0,0.0
2001-06-21,437.255177,437.255177,437.255177,437.255177,0.0,0.0
2001-06-22,437.255177,437.255177,437.255177,437.255177,0.0,0.0
2001-06-25,437.255177,437.255177,437.255177,437.255177,0.0,0.0
2001-06-26,437.255177,437.255177,437.255177,437.255177,0.0,0.0
2001-06-27,437.255177,437.255177,437.255177,437.255177,0.0,0.0
2001-06-28,437.255177,437.255177,437.255177,437.255177,0.0,0.0
2001-06-29,437.255177,437.255177,437.255177,437.255177,0.0,0.0
2001-07-02,437.255177,437.255177,437.255177,437.255177,0.0,0.0
2001-07-03,437.255177,437.255177,437.255177,437.255177,0.0,0.0
2001-07-04,437.255177,437.255177,437.255177,437.255177,0.0,0.0
2001-07-05,437.255177,437.255177,437.255177,437.255177,0.0,0.0
2001-07-06,437.255177,437.255177,437.255177,437.255177,0.0,0.0
2001-07-09,437.255177,437.255177,437.255177,437.255177,0.0,0.0
