Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-02,33.4,33.4,33.4,33.4,1.0,29.0
2018-02-05,33.4,33.4,33.4,33.4,0.0,0.0
2018-02-06,33.4,33.4,33.4,33.4,0.0,0.0
2018-02-07,33.4,33.4,33.4,33.4,0.0,0.0
2018-02-08,33.4,33.4,33.4,33.4,0.0,0.0
2018-02-09,33.4,33.4,33.4,33.4,0.0,0.0
2018-02-12,33.4,33.4,33.4,33.4,0.0,0.0
2018-02-13,33.4,33.4,33.4,33.4,0.0,0.0
2018-02-14,30.0,30.0,30.0,30.0,1.0,10.8
2018-02-15,30.0,30.0,30.0,30.0,0.0,0.0
2018-02-16,30.0,30.0,30.0,30.0,0.0,0.0
2018-02-19,30.0,30.0,30.0,30.0,0.0,0.0
2018-02-20,30.0,30.0,30.0,30.0,0.0,0.0
2018-02-21,30.0,30.0,30.0,30.0,0.0,0.0
2018-02-22,30.0,30.0,30.0,30.0,0.0,0.0
2018-02-23,30.0,30.0,30.0,30.0,0.0,0.0
2018-02-26,30.0,30.0,30.0,30.0,0.0,0.0
2018-02-27,30.0,30.0,30.0,30.0,0.0,0.0
2018-02-28,30.0,30.0,30.0,30.0,0.0,0.0
2018-03-01,30.0,30.0,30.0,30.0,0.0,0.0
2018-03-02,30.0,30.0,30.0,30.0,0.0,0.0
2018-03-05,30.0,30.0,30.0,30.0,0.0,0.0
2018-03-06,30.0,30.0,30.0,30.0,0.0,0.0
2018-03-07,30.0,30.0,30.0,30.0,0.0,0.0
2018-03-08,30.0,30.0,30.0,30.0,0.0,0.0
2018-03-09,30.0,30.0,30.0,30.0,0.0,0.0
2018-03-12,33.4,33.4,33.4,33.4,1.0,27.4
2018-03-13,33.4,33.4,33.4,33.4,0.0,0.0
2018-03-14,33.4,33.4,33.4,33.4,0.0,0.0
2018-03-15,33.4,33.4,33.4,33.4,0.0,0.0
2018-03-16,33.4,33.4,33.4,33.4,0.0,0.0
2018-03-19,33.4,33.4,33.4,33.4,0.0,0.0
2018-03-20,33.4,33.4,33.4,33.4,0.0,0.0
2018-03-21,33.4,33.4,33.4,33.4,0.0,0.0
2018-03-22,33.4,33.4,33.4,33.4,0.0,0.0
2018-03-23,33.4,33.4,33.4,33.4,0.0,0.0
2018-03-26,33.4,33.4,33.4,33.4,0.0,0.0
2018-03-27,33.4,33.4,33.4,33.4,0.0,0.0
2018-03-28,32.0,32.0,32.0,32.0,1.0,22.75
2018-03-29,32.0,32.0,32.0,32.0,0.0,0.0
2018-04-03,32.0,32.0,32.0,32.0,0.0,0.0
2018-04-04,32.0,32.0,32.0,32.0,0.0,0.0
2018-04-05,35.4,35.4,35.4,35.4,1.0,78.0
2018-04-06,35.4,35.4,35.4,35.4,0.0,0.0
2018-04-09,35.4,35.4,35.4,35.4,0.0,0.0
2018-04-10,35.4,35.4,35.4,35.4,0.0,0.0
2018-04-11,35.4,35.4,35.4,35.4,0.0,0.0
2018-04-12,35.4,35.4,35.4,35.4,0.0,0.0
2018-04-13,36.4,36.4,36.4,36.4,0.0,1.0
2018-04-16,35.6,35.6,35.6,35.6,0.0,1.0
2018-04-17,36.0,36.0,36.0,36.0,0.0,1.0
2018-04-18,34.0,34.0,34.0,34.0,0.0,1.0
2018-04-19,34.0,34.0,34.0,34.0,0.0,0.0
2018-04-20,34.2,34.2,34.2,34.2,0.0,1.0
2018-04-23,33.2,33.2,33.2,33.2,0.0,1.0
2018-04-24,32.8,32.8,32.8,32.8,0.0,1.0
2018-04-25,32.4,32.4,32.4,32.4,0.0,1.0
2018-04-26,33.2,33.2,33.2,33.2,0.0,1.0
2018-04-27,32.6,32.6,32.6,32.6,0.0,1.0
2018-04-30,33.2,33.2,33.2,33.2,0.0,1.0
2018-05-01,33.2,33.2,33.2,33.2,0.0,0.0
2018-05-02,33.2,33.2,33.2,33.2,0.0,0.0
2018-05-03,33.2,33.2,33.2,33.2,0.0,0.0
2018-05-04,33.4,33.4,33.4,33.4,0.0,1.0
2018-05-07,33.4,33.4,33.4,33.4,0.0,0.0
2018-05-08,33.6,33.6,33.6,33.6,0.0,1.0
2018-05-09,34.2,34.2,34.2,34.2,0.0,1.0
2018-05-10,34.0,34.0,34.0,34.0,0.0,1.0
2018-05-11,36.0,36.0,36.0,36.0,0.0,1.0
2018-05-14,34.4,34.4,34.4,34.4,0.0,1.0
2018-05-15,34.6,34.6,34.6,34.6,0.0,1.0
2018-05-16,33.8,33.8,33.8,33.8,0.0,1.0
2018-05-17,33.8,33.8,33.8,33.8,0.0,0.0
2018-05-18,33.8,33.8,33.8,33.8,0.0,0.0
2018-05-21,33.4,33.4,33.4,33.4,0.0,1.0
2018-05-22,33.2,33.2,33.2,33.2,0.0,1.0
