Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-08,8.225157,8.225157,8.225157,8.225157,0.0,0.0
1986-01-09,8.055566,8.055566,8.055566,8.055566,0.0,1.0
1986-01-10,8.055566,8.055566,8.055566,8.055566,0.0,0.0
1986-01-13,8.055566,8.055566,8.055566,8.055566,0.0,0.0
1986-01-14,8.055566,8.055566,8.055566,8.055566,0.0,0.0
1986-01-15,8.055566,8.055566,8.055566,8.055566,0.0,0.0
1986-01-16,8.055566,8.055566,8.055566,8.055566,0.0,0.0
1986-01-17,8.055566,8.055566,8.055566,8.055566,0.0,0.0
1986-01-20,8.055566,8.055566,8.055566,8.055566,0.0,0.0
1986-01-21,8.055566,8.055566,8.055566,8.055566,0.0,0.0
1986-01-22,8.055566,8.055566,8.055566,8.055566,0.0,0.0
1986-01-23,7.207612,7.207612,7.207612,7.207612,0.0,1.0
1986-01-24,7.377203,7.377203,7.377203,7.377203,0.0,1.0
1986-01-27,7.80118,7.80118,7.80118,7.80118,0.0,1.0
1986-01-28,8.649134,8.649134,8.649134,8.649134,0.0,1.0
1986-01-29,8.649134,8.649134,8.649134,8.649134,0.0,0.0
1986-01-30,8.649134,8.649134,8.649134,8.649134,0.0,0.0
1986-01-31,8.649134,8.649134,8.649134,8.649134,0.0,0.0
1986-02-03,8.649134,8.649134,8.649134,8.649134,0.0,0.0
1986-02-04,8.649134,8.649134,8.649134,8.649134,0.0,0.0
1986-02-05,8.649134,8.649134,8.649134,8.649134,0.0,0.0
1986-02-06,8.649134,8.649134,8.649134,8.649134,0.0,0.0
1986-02-07,8.649134,8.649134,8.649134,8.649134,0.0,0.0
1986-02-10,8.649134,8.649134,8.649134,8.649134,0.0,0.0
1986-02-11,8.649134,8.649134,8.649134,8.649134,0.0,0.0
1986-02-12,8.649134,8.649134,8.649134,8.649134,0.0,0.0
1986-02-13,8.225157,8.225157,8.225157,8.225157,0.0,1.0
1986-02-14,8.225157,8.225157,8.225157,8.225157,0.0,0.0
1986-02-17,8.225157,8.225157,8.225157,8.225157,0.0,0.0
1986-02-18,8.225157,8.225157,8.225157,8.225157,0.0,0.0
1986-02-19,7.80118,7.80118,7.80118,7.80118,0.0,1.0
1986-02-20,7.80118,7.80118,7.80118,7.80118,0.0,0.0
1986-02-21,7.80118,7.80118,7.80118,7.80118,0.0,0.0
1986-02-24,7.80118,7.80118,7.80118,7.80118,0.0,0.0
1986-02-25,7.80118,7.80118,7.80118,7.80118,0.0,0.0
1986-02-26,7.80118,7.80118,7.80118,7.80118,0.0,0.0
1986-02-27,8.055566,8.055566,8.055566,8.055566,0.0,1.0
1986-02-28,8.055566,8.055566,8.055566,8.055566,0.0,0.0
1986-03-03,8.225157,8.225157,8.225157,8.225157,0.0,1.0
1986-03-04,8.225157,8.225157,8.225157,8.225157,0.0,0.0
1986-03-05,8.479543,8.479543,8.479543,8.479543,0.0,1.0
1986-03-06,8.479543,8.479543,8.479543,8.479543,0.0,0.0
1986-03-07,8.225157,8.225157,8.225157,8.225157,0.0,1.0
1986-03-10,8.055566,8.055566,8.055566,8.055566,0.0,1.0
1986-03-11,8.055566,8.055566,8.055566,8.055566,0.0,0.0
1986-03-12,8.055566,8.055566,8.055566,8.055566,0.0,0.0
1986-03-13,8.055566,8.055566,8.055566,8.055566,0.0,0.0
1986-03-14,8.479543,8.479543,8.479543,8.479543,0.0,1.0
1986-03-17,8.479543,8.479543,8.479543,8.479543,0.0,0.0
1986-03-18,8.479543,8.479543,8.479543,8.479543,0.0,0.0
