Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-08-15,100.0,100.0,100.0,100.0,0.0,41924.0
2006-08-16,100.0,100.0,100.0,100.0,0.0,0.0
2006-08-17,100.5,100.0,100.5,100.0,0.0,219775.0
2006-08-18,101.25,101.25,101.25,101.25,0.0,1.0
2006-08-21,101.25,101.25,101.25,101.25,0.0,0.0
2006-08-22,101.25,101.25,101.25,101.25,0.0,15000.0
2006-08-23,101.25,101.25,101.25,101.25,0.0,15000.0
2006-08-24,101.0,101.0,101.0,101.0,0.0,1.0
2006-08-25,101.5,101.5,101.5,101.5,0.0,1.0
2006-08-28,101.5,101.5,101.5,101.5,0.0,0.0
2006-08-29,101.5,101.5,101.5,101.5,0.0,0.0
2006-08-30,101.75,101.75,101.75,101.75,0.0,1.0
2006-08-31,102.25,102.25,102.25,102.25,0.0,1.0
2006-09-01,102.25,102.25,102.25,102.25,0.0,469.0
2006-09-04,102.25,102.25,102.25,102.25,0.0,0.0
2006-09-05,102.25,102.25,102.25,102.25,0.0,0.0
2006-09-06,102.25,102.25,102.25,102.25,0.0,4000.0
2006-09-07,102.25,102.25,102.25,102.25,0.0,0.0
2006-09-08,102.25,102.25,102.25,102.25,0.0,0.0
2006-09-11,102.5,102.25,102.5,102.25,0.0,6000.0
2006-09-12,102.5,102.5,102.5,102.5,0.0,0.0
2006-09-13,102.5,102.5,102.5,102.5,0.0,7300.0
2006-09-14,102.5,102.5,102.5,102.5,0.0,7000.0
2006-09-15,102.5,102.5,102.5,102.5,0.0,0.0
2006-09-18,102.5,102.5,102.5,102.5,0.0,0.0
2006-09-19,102.5,102.5,102.5,102.5,0.0,0.0
2006-09-20,102.5,102.5,102.5,102.5,0.0,3000.0
2006-09-21,102.5,102.5,102.5,102.5,0.0,7300.0
2006-09-22,102.5,102.5,102.5,102.5,0.0,8000.0
2006-09-25,102.5,102.5,102.5,102.5,0.0,22100.0
2006-09-26,102.5,102.5,102.5,102.5,0.0,26300.0
2006-09-27,102.5,102.5,102.5,102.5,0.0,0.0
2006-09-28,102.5,102.5,102.5,102.5,0.0,0.0
2006-09-29,102.5,102.5,102.5,102.5,0.0,37500.0
2006-10-02,102.5,102.5,102.5,102.5,0.0,13100.0
2006-10-03,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-04,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-05,102.5,102.5,102.5,102.5,0.0,0.0
